5.4196694909389287e-01 5.0413095985451051e-01 4.6850682598649579e-01 
5.3882495091208460e-01 5.0718076288854808e-01 4.6856202447123468e-01 
5.3560325307000900e-01 5.1014674362444057e-01 4.6857293720387677e-01 
5.3230439765202886e-01 5.1302649107610843e-01 4.6853969063773360e-01 
5.2893098858827781e-01 5.1581766324918910e-01 4.6846244630798339e-01 
5.5306351213124538e-01 4.9403370491727661e-01 4.6428009332350917e-01 
5.5021670174463388e-01 4.9735519207209533e-01 4.6447982226811857e-01 
5.8650362548086277e-01 4.4881863615559392e-01 4.2472719580745943e-01 
5.8705632966192500e-01 4.4601609040654183e-01 4.2804655231916905e-01 
5.8751074003993142e-01 4.4312735395094699e-01 4.3130652552154636e-01 
5.8786714740092971e-01 4.4015352250763018e-01 4.3450169108217551e-01 
5.8812595228694164e-01 4.3709584296760601e-01 4.3762652967140248e-01 
5.8828767159540618e-01 4.3395572641781249e-01 4.4067542291410222e-01 
5.8835294635802360e-01 4.3073476316789328e-01 4.4364264965095790e-01 
5.8832255086548113e-01 4.2743473996138542e-01 4.4652238281874618e-01 
5.8819740330210923e-01 4.2405765952948893e-01 4.4930868733328300e-01 
5.8797857804418985e-01 4.2060576260833971e-01 4.5199551944022104e-01 
5.8766731975511000e-01 4.1708155248623308e-01 4.5457672808614613e-01 
5.4728119542371678e-01 5.0060084490427192e-01 4.6463805783867290e-01 
5.4425930865658900e-01 5.0376803091780176e-01 4.6475481067232288e-01 
5.4115342597176619e-01 5.0685418037739061e-01 4.6483012472392343e-01 
5.3796599907146314e-01 5.0985678837388038e-01 4.6486407711983191e-01 
5.3469954489528360e-01 5.1277341685494882e-01 4.6485677798590935e-01 
5.3135664370699742e-01 5.1560169653871890e-01 4.6480837025031690e-01 
5.3989282782011117e-01 5.0920609153303675e-01 4.6244836098086317e-01 
5.3701014266473635e-01 5.1243886826918339e-01 4.6112963381793726e-01 
5.3369901833077160e-01 5.1530460774866127e-01 4.6110746126168578e-01 
5.5078230778824722e-01 4.9900195879630449e-01 4.6000155174180141e-01 
5.4796185726067159e-01 5.0233310881771542e-01 4.5964794004278969e-01 
5.4505474164002288e-01 5.0558450752220097e-01 4.5925599434364939e-01 
5.4206301565957327e-01 5.0875342148226865e-01 4.5882694305088151e-01 
5.3898880126745474e-01 5.1183718376843668e-01 4.5836204425881266e-01 
5.3583428649673048e-01 5.1483319565932040e-01 4.5786258416415104e-01 
5.4994364233233206e-01 5.0172947894227626e-01 4.5614505400337557e-01 
5.4708443551195585e-01 5.0501589647207368e-01 4.5569682233171382e-01 
5.4413912882782767e-01 5.0822033803016275e-01 4.5521385502872480e-01 
5.4110978894245398e-01 5.1134012060474565e-01 4.5469755694381186e-01 
5.3799854470372566e-01 5.1437263457347615e-01 4.5414935846640453e-01 
5.5181750044788547e-01 5.0105046484083504e-01 4.5271848611122434e-01 
5.4901073126108157e-01 5.0437020885194617e-01 4.5219132970328590e-01 
5.4611649025296161e-01 5.0760851801376383e-01 4.5163164645326076e-01 
5.4313676699576041e-01 5.1076271168586618e-01 4.5104103082077357e-01 
5.4007362172282036e-01 5.1383017399311703e-01 4.5042110246336786e-01 
5.5082261218240847e-01 5.0365341728639113e-01 4.4878529199301637e-01 
5.4798664170562150e-01 5.0692227487700336e-01 4.4811570068997214e-01 
5.4506386197205170e-01 5.1010759093439217e-01 4.4741738976501222e-01 
5.4205623970442540e-01 5.1320676237267171e-01 4.4669223106437722e-01 
5.4973248478128145e-01 5.0617230206510522e-01 4.4472680398382913e-01 
5.4727259504278214e-01 5.0951781376773864e-01 4.4196539283839542e-01 
5.4413672042675687e-01 5.1257363159482650e-01 4.4203443025623601e-01 
5.4596548590086191e-01 5.1177356578864741e-01 4.3813305878220987e-01 
5.4770699788338451e-01 5.1088762270478505e-01 4.3421183319998929e-01 
5.5359033271149993e-01 4.3180006271022164e-01 5.1317132472692972e-01 
5.5445630166223048e-01 4.3553439234832864e-01 5.1099189137747780e-01 
5.9051448555160113e-01 4.0669975068580588e-01 4.4573483381550610e-01 
4.2766804051376439e-01 3.9238918748980767e-01 5.6705964681723531e-01 
4.2873527743134038e-01 3.9744913249701469e-01 5.6738313701726528e-01 
4.3428384235515660e-01 3.9052836973324395e-01 5.6728172714049274e-01 
4.3125867143278579e-01 3.9369342634246923e-01 5.6736691158983521e-01 
4.2920520146924152e-01 4.0180358754497342e-01 5.6749401975378433e-01 
4.3786136863989356e-01 3.9185825935430740e-01 5.6745217854557939e-01 
4.3483657455100544e-01 3.9502224054857732e-01 5.6758001395163360e-01 
4.3181519239247707e-01 3.9819205607851826e-01 5.6758418144458866e-01 
4.2971218734313088e-01 4.0621087556051766e-01 5.6748172528388685e-01 
4.4145267579117176e-01 3.9318143162506058e-01 5.6752760967872451e-01 
4.3842996540480889e-01 3.9634536885016569e-01 5.6769855248334655e-01 
4.3540783557699753e-01 3.9951412303080219e-01 5.6774573795064232e-01 
4.3238857521926971e-01 4.0268503685615975e-01 5.6766912282811366e-01 
4.4806084663860341e-01 3.9135049245987641e-01 5.6717077391772563e-01 
4.4504648044486117e-01 3.9450899327705430e-01 5.6750836680133276e-01 
4.4202758200000941e-01 3.9767395125877464e-01 5.6772235872120813e-01 
4.3900643292386299e-01 4.0084270777370412e-01 5.6781257698641896e-01 
4.3598531665436285e-01 4.0401260117074717e-01 5.6777894791273509e-01 
4.3296651674309328e-01 4.0718096899221129e-01 5.6762149688231733e-01 
4.2995231515057714e-01 4.1034515018754980e-01 5.6734034832592894e-01 
4.3051876696657870e-01 4.1484474496710244e-01 5.6707746237081313e-01 
4.5278833958294912e-01 3.9188644084045354e-01 5.6686528794008895e-01 
4.5005935254587581e-01 3.9528643385759132e-01 5.6727661746696945e-01 
4.4732261754867875e-01 3.9869288509905498e-01 5.6756450050501683e-01 
4.4457972957225239e-01 4.0210259147145089e-01 5.6772872627066706e-01 
4.4183228849643702e-01 4.0551234684623783e-01 5.6776918283577005e-01 
4.3908189837027017e-01 4.0891894482266117e-01 5.6768585725607190e-01 
4.3633016654666018e-01 4.1231918165527115e-01 5.6747883560204204e-01 
5.8497322598877299e-01 4.5328056610186995e-01 4.2533751656435648e-01 
5.8551081952097284e-01 4.5070085340583921e-01 4.2883507382765201e-01 
5.8595206271235745e-01 4.4803309754927489e-01 4.3227985041435313e-01 
5.8629725328471827e-01 4.4527833725313387e-01 4.3566655989190300e-01 
5.8654682251186396e-01 4.4243761760262879e-01 4.3899001450274666e-01 
5.8670131538791226e-01 4.3951202222667407e-01 4.4224505989537638e-01 
4.3357870322716013e-01 4.1570985866903060e-01 5.6714830292866447e-01 
4.3082912107985172e-01 4.1908778458349949e-01 5.6669454325122914e-01 
4.3168060263911545e-01 4.2379007808322822e-01 5.6615695653319253e-01 
4.5643294028280645e-01 3.9324320083249276e-01 5.6658822648105556e-01 
4.5368278040694354e-01 3.9662144808505961e-01 5.6703608443417519e-01 
4.5092210220275036e-01 4.0000520603397716e-01 5.6736065325147467e-01 
4.4815256967150102e-01 4.0339132089485052e-01 5.6756170741993028e-01 
4.4537585387036716e-01 4.0677663629852523e-01 5.6763912022117535e-01 
4.4259363156773679e-01 4.1015799664659169e-01 5.6759286387859775e-01 
4.3980758451556951e-01 4.1353224970332042e-01 5.6742300953558522e-01 
4.3701939871966494e-01 4.1689624918420554e-01 5.6712972718013510e-01 
4.3423076370689112e-01 4.2024685734118150e-01 5.6671328551612177e-01 
4.3529469556415229e-01 4.2513799842702693e-01 5.6609902986059812e-01 
4.3226319969792182e-01 4.2824056204332028e-01 5.6549850553842118e-01 
4.6006810906392681e-01 3.9459197988823597e-01 5.6621286486490485e-01 
4.5730556189318422e-01 3.9795490652684912e-01 5.6669822612387710e-01 
4.5452971718276675e-01 4.0132238842829909e-01 5.6706052595831469e-01 
4.5174228890323431e-01 4.0469131001909880e-01 5.6729952177263410e-01 
4.4894499999068199e-01 4.0805855395519403e-01 5.6741506957860777e-01 
4.4613958170832579e-01 4.1142100350054944e-01 5.6740712414661487e-01 
4.4332777197866119e-01 4.1477554613301659e-01 5.6727573907387008e-01 
4.4051131318098802e-01 4.1811907774833096e-01 5.6702106651230977e-01 
4.3769195642640352e-01 4.2144849917315241e-01 5.6664335748990591e-01 
4.6369775235407923e-01 3.9593283827553905e-01 5.6573874044345429e-01 
4.6092958160559111e-01 3.9928541092070746e-01 5.6626218987990651e-01 
4.5814532610840925e-01 4.0264158214461826e-01 5.6666287727072751e-01 
4.5534673683771254e-01 4.0599826495923563e-01 5.6694054113345671e-01 
4.5253557687547968e-01 4.0935237000807467e-01 5.6709501843538090e-01 
4.4971361664660103e-01 4.1270081277467996e-01 5.6712624493716168e-01 
4.4688263643936105e-01 4.1604051205893133e-01 5.6703425485444492e-01 
4.4404442461128174e-01 4.1936839362660117e-01 5.6681918093426131e-01 
4.4120077677929398e-01 4.2268139266928484e-01 5.6648125437524743e-01 
4.3835349391456069e-01 4.2597645752128849e-01 5.6602080451238312e-01 
4.3550438152917870e-01 4.2925055206555179e-01 5.6543825843466622e-01 
4.3265525287378637e-01 4.3250065356947326e-01 5.6473414164890079e-01 
4.3953130167709747e-01 4.3095183225222966e-01 5.6517504045826583e-01 
4.3647975877989398e-01 4.3402810612432996e-01 5.6454169903676987e-01 
4.3342932978867532e-01 4.3707807369302959e-01 5.6378732669765586e-01 
4.7007221521476916e-01 3.9392477992779473e-01 5.6448116412419513e-01 
4.6732452466002816e-01 3.9726529314096359e-01 5.6516502857997797e-01 
4.6455619319623243e-01 4.0061151139279760e-01 5.6572688215743450e-01 
4.6176898519377696e-01 4.0396037138599111e-01 5.6616634523744203e-01 
4.5896467843587224e-01 4.0730880763399113e-01 5.6648313649426674e-01 
4.5614506317520476e-01 4.1065375502746587e-01 5.6667707297065095e-01 
4.5331194118868678e-01 4.1399215139303908e-01 5.6674807009071659e-01 
4.5046712482999141e-01 4.1732094004364639e-01 5.6669614161177462e-01 
4.4761243711376658e-01 4.2063707112297877e-01 5.6652139960143388e-01 
4.4474970930888930e-01 4.2393750585286488e-01 5.6622405430812628e-01 
4.4188078080624943e-01 4.2721921809991215e-01 5.6580441398206560e-01 
4.4012436220828477e-01 4.3540393660770565e-01 5.6427118243032304e-01 
4.3706136689783603e-01 4.3845207808047665e-01 5.6356168305780840e-01 
4.3399889378098688e-01 4.4147025310517285e-01 5.6273200017888980e-01 
4.7369073699285896e-01 3.9525001826724504e-01 5.6376869063318769e-01 
4.7095029485458301e-01 3.9858847753955257e-01 5.6449061262141287e-01 
4.6818640083071894e-01 4.0193167118156714e-01 5.6509098832310911e-01 
4.6540083473852351e-01 4.0527655245338684e-01 5.6556941822329909e-01 
4.6259539211570538e-01 4.0862007290696040e-01 5.6592560069378162e-01 
4.5977188324919605e-01 4.1195918493537764e-01 5.6615933211555614e-01 
4.5693213219724554e-01 4.1529084431918117e-01 5.6627050693925562e-01 
4.5407797580450893e-01 4.1861201276898824e-01 5.6625911768391268e-01 
4.5121126270976125e-01 4.2191966046372542e-01 5.6612525487429444e-01 
4.4833385234586243e-01 4.2521076858378276e-01 5.6586910691694836e-01 
4.4544761393158083e-01 4.2848233183838641e-01 5.6549095991500331e-01 
4.4255442545487617e-01 4.3173136098647458e-01 5.6499119742167792e-01 
4.7729360973310941e-01 3.9657669774895182e-01 5.6295787299913880e-01 
4.7456429607204204e-01 3.9991597366198661e-01 5.6371720972184314e-01 
4.7180872980604138e-01 4.0325901077991472e-01 5.6435553702540608e-01 
4.6902869986749612e-01 4.0660277409581547e-01 5.6487243558362576e-01 
4.6622601324220247e-01 4.0994422735596275e-01 5.6526758353045758e-01 
4.6340249406580725e-01 4.1328033549759535e-01 5.6554075662806802e-01 
4.6055998199767817e-01 4.1660806792265959e-01 5.6569182841777399e-01 
4.5770033171040747e-01 4.1992440042983636e-01 5.6572077016024547e-01 
5.8723932041726656e-01 4.3537257103572280e-01 4.4439994197041432e-01 
5.8727143047934993e-01 4.3212947579443539e-01 4.4734236300846814e-01 
5.8721005920375147e-01 4.2880877299184011e-01 4.5019643045957025e-01 
5.8705620932147795e-01 4.2541236638801072e-01 4.5295649601482579e-01 
5.8681102668819818e-01 4.2194242746344246e-01 4.5561676342250795e-01 
5.8647580944460087e-01 4.1840132159784771e-01 4.5817136762780541e-01 
5.8605201561893028e-01 4.1479161845474455e-01 4.6061437644656011e-01 
5.8554122627582250e-01 4.1111580181194685e-01 4.6293997666266795e-01 
5.8494528748174179e-01 4.0737724604707110e-01 4.6514186374111560e-01 
4.5482541140881594e-01 4.2322631827439039e-01 5.6562765079320054e-01 
4.5193710256281522e-01 4.2651081780804828e-01 5.6541263682799947e-01 
4.4903729807029763e-01 4.2977490991294509e-01 5.6507599216336390e-01 
4.4612790088184484e-01 4.3301562285113210e-01 5.6461807772253580e-01 
4.4321082511223819e-01 4.3623000234574494e-01 5.6403935149721429e-01 
4.4028799216603831e-01 4.3941511720312498e-01 5.6334036777075314e-01 
4.3736133018063389e-01 4.4256806115546576e-01 5.6252177659208891e-01 
4.3443277644698519e-01 4.4568595156607410e-01 5.6158432433453720e-01 
4.8358902758539185e-01 3.9453867323884023e-01 5.6112358038206755e-01 
4.8090535625955882e-01 3.9787540345313144e-01 5.6204045042696127e-01 
4.7819085457211363e-01 4.0121797068766146e-01 5.6283746136556245e-01 
4.7544729325792201e-01 4.0456335159670398e-01 5.6351407690563649e-01 
4.7267646657901408e-01 4.0790851690291702e-01 5.6406985700083612e-01 
4.6988018685287025e-01 4.1125043939037947e-01 5.6450445921991455e-01 
4.6706028643273267e-01 4.1458609278913644e-01 5.6481763817955488e-01 
4.6421861528025399e-01 4.1791245599753668e-01 5.6500924591765311e-01 
4.6135703999854033e-01 4.2122651550364182e-01 5.6507923183077380e-01 
4.5847744352708542e-01 4.2452526704096810e-01 5.6502764259718419e-01 
4.5558172328334839e-01 4.2780571903299641e-01 5.6485462210138915e-01 
4.5267179049283318e-01 4.3106489463482034e-01 5.6456041124177259e-01 
4.4974956864177895e-01 4.3429983475150014e-01 5.6414534763546265e-01 
4.4681699354796728e-01 4.3750759923973409e-01 5.6360986547779390e-01 
4.4387601016614059e-01 4.4068527168687982e-01 5.6295449483060112e-01 
4.4092857468304475e-01 4.4382995839076239e-01 5.6217986184329005e-01 
4.3797664963668614e-01 4.4693879487687505e-01 5.6128668743404297e-01 
4.3502220514855183e-01 4.5000894577007566e-01 5.6027578722920079e-01 
4.4815433373573699e-01 4.4256501060352932e-01 5.6226870814798624e-01 
4.4505621169656284e-01 4.4558196859827948e-01 5.6157870866669146e-01 
4.4195216066860521e-01 4.4856320395395355e-01 5.6077025482122855e-01 
4.3884449435343931e-01 4.5150616915091663e-01 5.5984404719418956e-01 
4.3573553072495608e-01 4.5440834816508791e-01 5.5880088028305230e-01 
4.8717851534077378e-01 3.9581518761281342e-01 5.6006444131593502e-01 
4.8451574603645414e-01 3.9915839453018670e-01 5.6101792994046296e-01 
4.8181934436013346e-01 4.0250650005063315e-01 5.6185226890333118e-01 
4.7909107961984543e-01 4.0585648246833855e-01 5.6256690174978352e-01 
4.7633274438924061e-01 4.0920531782188585e-01 5.6316136853821075e-01 
4.7354615236544262e-01 4.1254998376759089e-01 5.6363530623273750e-01 
4.7073313878005202e-01 4.1588746033290358e-01 5.6398844847038432e-01 
4.6789555927891469e-01 4.1921473255801939e-01 5.6422062574556908e-01 
4.6503528835010588e-01 4.2252879363427287e-01 5.6433176551532860e-01 
4.6215421847462657e-01 4.2582664715890106e-01 5.6432189212666628e-01 
4.5925425853598345e-01 4.2910531022148934e-01 5.6419112668971982e-01 
4.5633733361521922e-01 4.3236181488972225e-01 5.6393968691201268e-01 
4.5340538318980267e-01 4.3559321149706176e-01 5.6356788685576364e-01 
4.5046036009315660e-01 4.3879657102644143e-01 5.6307613660691314e-01 
4.4880092809648031e-01 4.4695811354067100e-01 5.6097798971543533e-01 
4.4568574776241121e-01 4.4994035896442752e-01 5.6021749127842335e-01 
4.4256400525255851e-01 4.5288327121554517e-01 5.5933971844604713e-01 
4.3943802589808989e-01 4.5578433071464614e-01 5.5834543427828376e-01 
4.3631013993665152e-01 4.5864105232010727e-01 5.5723549469769340e-01 
4.9076414610970348e-01 3.9707229037762809e-01 5.5889882991351814e-01 
4.8812535502120991e-01 4.0042400796657640e-01 5.5988841410309187e-01 
4.8545013584940322e-01 4.0377970214154124e-01 5.6075963431753117e-01 
4.8274025049306096e-01 4.0713635234876805e-01 5.6151191485060270e-01 
4.7999748615390958e-01 4.1049093658625291e-01 5.6214477597066737e-01 
4.7722365429761543e-01 4.1384043394051823e-01 5.6265783413294368e-01 
4.7442058960288641e-01 4.1718182711911478e-01 5.6305080212713010e-01 
4.7159014889863904e-01 4.2051210497788727e-01 5.6332348916083863e-01 
5.8693729206035072e-01 4.1276679795499227e-01 4.5830282879817885e-01 
5.8648685412480717e-01 4.0896289224921040e-01 4.6042528886685891e-01 
5.8594986981760100e-01 4.0510106814074276e-01 4.6242003076595906e-01 
4.6873421008915561e-01 4.2382826504206400e-01 5.6347580087923832e-01 
4.6585467106712924e-01 4.2712731602024301e-01 5.6350773932123210e-01 
4.6295344861447030e-01 4.3040628031035827e-01 5.6341940281243452e-01 
4.6003247729072833e-01 4.3366219649670329e-01 5.6321098579513629e-01 
4.5709370830897256e-01 4.3689212183708409e-01 5.6288277859538549e-01 
4.5413910839896510e-01 4.4009313473915146e-01 5.6243516712724084e-01 
4.5117065865745620e-01 4.4326233722493819e-01 5.6186863253418495e-01 
4.9434631133513096e-01 3.9830823429881546e-01 5.5762476588362642e-01 
4.9173442605854573e-01 4.0167035027188536e-01 5.5864982726073320e-01 
4.8908332213210404e-01 4.0503553903996259e-01 5.5955738745202444e-01 
4.8639475063932169e-01 4.0840077847008588e-01 5.6034685199533651e-01 
4.8367048992473222e-01 4.1176304588474238e-01 5.6101772187359344e-01 
4.8091234448699055e-01 4.1511932065907486e-01 5.6156959370231119e-01 
4.7812214493597360e-01 4.1846658552396443e-01 5.6200215969521228e-01 
4.7530174604175168e-01 4.2180183019201939e-01 5.6231520800312018e-01 
4.7245302563917252e-01 4.2512205388063723e-01 5.6250862271193780e-01 
4.6957788326117839e-01 4.2842426812040263e-01 5.6258238377729153e-01 
4.6667823991947466e-01 4.3170549822379828e-01 5.6253656687322662e-01 
4.6375603644928159e-01 4.3496278640830072e-01 5.6237134328900573e-01 
4.6081323234553412e-01 4.3819319430466652e-01 5.6208697969000010e-01 
4.5785180453357460e-01 4.4139380550649504e-01 5.6168383780210962e-01 
4.5487374620188986e-01 4.4456172801910243e-01 5.6116237403072622e-01 
4.5188106536301914e-01 4.4769409696208123e-01 5.6052313895751571e-01 
4.4887578490589125e-01 4.5078807569307411e-01 5.5976677712345213e-01 
4.4585994140099183e-01 4.5384085828182152e-01 5.5889402665149845e-01 
4.4283558171925125e-01 4.5684967411183147e-01 5.5790571805459321e-01 
4.3980476296014964e-01 4.5981178901880893e-01 5.5680277376887810e-01 
4.3676955120881783e-01 4.6272450763051720e-01 5.5558620740060982e-01 
5.0046354394245518e-01 3.9615186996606910e-01 5.5506440243382571e-01 
4.9792510620778052e-01 3.9952093908545905e-01 5.5624008167535499e-01 
4.9534295658291055e-01 4.0289522163927899e-01 5.5729990851706823e-01 
4.9271880077799457e-01 4.0627169517182726e-01 5.5824317596418760e-01 
4.9005437676293001e-01 4.0964733246142110e-01 5.5906927092380077e-01 
4.8735145143597164e-01 4.1301910707242157e-01 5.5977767544028878e-01 
4.8461181883934479e-01 4.1638399672957138e-01 5.6036796689644186e-01 
4.8183730215007103e-01 4.1973898205863797e-01 5.6083981740446320e-01 
4.7902975106039686e-01 4.2308105109536359e-01 5.6119299443461124e-01 
4.7619103901836018e-01 4.2640720375600694e-01 5.6142736096461332e-01 
4.7332306503480009e-01 4.2971445087381682e-01 5.6154287505646605e-01 
4.7042775047807744e-01 4.3299981917499647e-01 5.6153958999895071e-01 
4.6750703928150250e-01 4.3626035221808596e-01 5.6141765407819322e-01 
4.6456289590277905e-01 4.3949311390156981e-01 5.6117731038547791e-01 
4.6159730364557816e-01 4.4269519145729297e-01 5.6081889640069660e-01 
4.5861226593118587e-01 4.4586369525385233e-01 5.6034284392691380e-01 
4.5560980272318646e-01 4.4899576385063678e-01 5.5974967847880541e-01 
4.5259194867259100e-01 4.5208856701196970e-01 5.5904001850253449e-01 
4.4956075526620026e-01 4.5513930462535762e-01 5.5821457556325083e-01 
4.4651828778424996e-01 4.5814521103993461e-01 5.5727415352362497e-01 
4.4346662124650205e-01 4.6110356014350756e-01 5.5621964689380765e-01 
4.4040784336505218e-01 4.6401166349466244e-01 5.5505204131947083e-01 
4.3734405410816185e-01 4.6686687201844002e-01 5.5377241345402617e-01 
4.5707953087744874e-01 4.5406828439986441e-01 5.5786998927905163e-01 
4.5392710673415171e-01 4.5701900678534763e-01 5.5714063935744507e-01 
4.5076149384212971e-01 4.5992470334910640e-01 5.5629664843491144e-01 
4.4758504435622098e-01 4.6278287429683806e-01 5.5533877644815954e-01 
4.4440011847034333e-01 4.6559106083165097e-01 5.5426787331923943e-01 
4.4120908735726028e-01 4.6834684306142327e-01 5.5308487965734909e-01 
4.3801432632604098e-01 4.7104784655522636e-01 5.5179082422791836e-01 
5.0400347128813328e-01 3.9732429876731445e-01 5.5353386035674756e-01 
5.0150029302459131e-01 4.0070806946747972e-01 5.5474246304466968e-01 
4.9895064014410045e-01 4.0409619830134691e-01 5.5583625094216249e-01 
4.9635619944628590e-01 4.0748565600489528e-01 5.5681450018852940e-01 
4.9371869052526013e-01 4.1087341122880894e-01 5.5767658066819503e-01 
5.8332252724025135e-01 4.5765735475644098e-01 4.2590304029290299e-01 
5.8384494919594687e-01 4.5527006285963462e-01 4.2953706950253834e-01 
5.8427258707918883e-01 4.5279397805448351e-01 4.3312381544409823e-01 
5.8460576517535889e-01 4.5022993455021720e-01 4.3665836988513368e-01 
5.8484491362823254e-01 4.4757890118116217e-01 4.4013575674932359e-01 
5.8499057849240721e-01 4.4484187894668353e-01 4.4355106810469225e-01 
5.8504340995981663e-01 4.4201986684888173e-01 4.4689948256463152e-01 
5.8500415817519813e-01 4.3911422837689329e-01 4.5017583355988350e-01 
5.8487370347056988e-01 4.3612649385222257e-01 4.5337489136698195e-01 
5.8465304477025248e-01 4.3305814172949553e-01 4.5649159365337949e-01 
5.8434329058662804e-01 4.2991071716731394e-01 4.5952088962300369e-01 
5.8394571371857518e-01 4.2668626411711014e-01 4.6245734618483963e-01 
5.8346170769109318e-01 4.2338675673690662e-01 4.6529571935853420e-01 
5.8289277741787482e-01 4.2001417200322178e-01 4.6803084741882284e-01 
5.8224066795133811e-01 4.1657119080636956e-01 4.7065710289793017e-01 
4.9103986617146600e-01 4.1425643130221051e-01 5.5842195595629007e-01 
4.8832150708509675e-01 4.1763169015512663e-01 5.5905018477532831e-01 
4.8556542723427143e-01 4.2099616279566887e-01 5.5956091947145803e-01 
4.8277346527849047e-01 4.2434683714342247e-01 5.5995390782643628e-01 
4.7994749010413423e-01 4.2768070840422512e-01 5.6022899173856588e-01 
4.7708939560191255e-01 4.3099478659558743e-01 5.6038610793369903e-01 
4.7420110126293669e-01 4.3428609697144560e-01 5.6042528759993926e-01 
4.7128455090946580e-01 4.3755168269577421e-01 5.6034665630486402e-01 
4.6834171072639569e-01 4.4078860823279781e-01 5.6015043375535600e-01 
4.6537456903285868e-01 4.4399396074815012e-01 5.5983693352297292e-01 
4.6238513486334576e-01 4.4716485284131280e-01 5.5940656273619160e-01 
4.5937543543290899e-01 4.5029842636967166e-01 5.5885982143425450e-01 
4.6094219602188902e-01 4.5543519822450540e-01 5.5684591032943886e-01 
4.5778358577116168e-01 4.5839131900219487e-01 5.5616692010938040e-01 
4.5460875930838063e-01 4.6130137036244850e-01 5.5537409580387120e-01 
4.5142007158833447e-01 4.6416284728996299e-01 5.5446816479965122e-01 
4.4821988981985017e-01 4.6697328486524331e-01 5.5344994429241601e-01 
4.4501059377229391e-01 4.6973025860186768e-01 5.5232034126817775e-01 
4.4179457049362214e-01 4.7243138961542203e-01 5.5108035057949945e-01 
4.3857421579815392e-01 4.7507434385097619e-01 5.4973105519153276e-01 
5.0753653639700425e-01 3.9846694929807885e-01 5.5188891183345568e-01 
5.0507133466289134e-01 4.0186699878185356e-01 5.5312945684883585e-01 
5.0255690019429988e-01 4.0527057994406673e-01 5.5425630590782848e-01 
4.9999490173350236e-01 4.0867464995113600e-01 5.5526871739404049e-01 
4.9738703602663747e-01 4.1207617384595963e-01 5.5616604574178408e-01 
4.9473503923273077e-01 4.1547211049918931e-01 5.5694773663647090e-01 
4.9204067691661441e-01 4.1885942698562256e-01 5.5761333060922513e-01 
4.8930574793629938e-01 4.2223509468109560e-01 5.5816246151018312e-01 
4.8653208165451411e-01 4.2559609402972326e-01 5.5859485719385460e-01 
4.8372153577128912e-01 4.2893941831523175e-01 5.5891033960958048e-01 
4.8087599895480920e-01 4.3226207171246733e-01 5.5910882432580256e-01 
4.7799738439870065e-01 4.3556107809751587e-01 5.5919032100129806e-01 
4.7508763367639695e-01 4.3883347766760999e-01 5.5915493281117834e-01 
4.7214871223639970e-01 4.4207633330697660e-01 5.5900285642886471e-01 
4.6918261003217726e-01 4.4528673098983296e-01 5.5873438171259149e-01 
4.6619133898737836e-01 4.4846178370530393e-01 5.5834989128819901e-01 
4.6317693377026303e-01 4.5159863177101511e-01 5.5784986037845463e-01 
4.6483701270515881e-01 4.5679304500687684e-01 5.5569458552904893e-01 
4.6167434742044516e-01 4.5975603466843273e-01 5.5506630778202370e-01 
4.5849241519188483e-01 4.6267192351860076e-01 5.5432509837735178e-01 
4.5529357324637781e-01 4.6553819944121450e-01 5.5347165234730011e-01 
4.5208019549435907e-01 4.6835238940797702e-01 5.5250675441566077e-01 
4.4885466754646680e-01 4.7111206450663662e-01 5.5143127744745712e-01 
4.4561938662407774e-01 4.7381484049113759e-01 5.5024618205913756e-01 
4.4237676066348242e-01 4.7645837913636863e-01 5.4895251615736473e-01 
4.3912920590367555e-01 4.7904039084137517e-01 5.4755141390038453e-01 
5.1106191992357097e-01 3.9957695523547798e-01 5.5012708382921260e-01 
5.0863738793395130e-01 4.0299480596791404e-01 5.5139849251037776e-01 
5.0616087702627421e-01 4.0641538268398869e-01 5.5255740294774092e-01 
5.0363402775670030e-01 4.0983563759921043e-01 5.5360306025377637e-01 
5.0105851524829859e-01 4.1325252538781315e-01 5.5453480270354816e-01 
4.9843605509068900e-01 4.1666299652581174e-01 5.5535205944807908e-01 
4.9576839575350456e-01 4.2006400869874866e-01 5.5605435342400333e-01 
4.9305731764448768e-01 4.2345252894350993e-01 5.5664130098803100e-01 
4.9030463751691489e-01 4.2682552930206186e-01 5.5711261076573504e-01 
4.8751220215081092e-01 4.3017999599855772e-01 5.5746808503029621e-01 
4.8468188789572059e-01 4.3351293099143168e-01 5.5770761925508316e-01 
4.8181560277171015e-01 4.3682135066995587e-01 5.5783120173591927e-01 
4.7891528174156967e-01 4.4010229261229389e-01 5.5783891382298734e-01 
4.7598288727441024e-01 4.4335281600836879e-01 5.5773092951736924e-01 
4.7302040829713110e-01 4.4657000401846902e-01 5.5750751526999787e-01 
4.7002985732699293e-01 4.4975096802778980e-01 5.5716902950666847e-01 
4.6701327262495890e-01 4.5289284646916450e-01 5.5671592256807256e-01 
5.1457845857593731e-01 4.0065115046021182e-01 5.4824581925195814e-01 
5.1219729234792077e-01 4.0408826565936817e-01 5.4954690507190929e-01 
5.0976140713922424e-01 4.0752733244361045e-01 5.5073677367689711e-01 
5.0727241295965320e-01 4.1096529650803160e-01 5.5181465781113259e-01 
5.0473196259847875e-01 4.1439909811256942e-01 5.5277987971705833e-01 
5.0214174750588836e-01 4.1782567927483855e-01 5.5363185336859377e-01 
