1.7254433524947210e-01 1.2657878024917709e-02 2.5419267749231665e-02 
2.5009949262868897e-01 2.3188788912210188e-03 -1.8942009174813708e-02 
3.0673296547405021e-01 -3.4711371652039469e-03 -5.9627021102941678e-02 
2.1758812650810636e-01 5.0797560859114008e-03 9.6356880131563682e-04 
2.4300942933897307e-01 1.5708438107060844e-03 -1.4568734048699065e-02 
2.8404991719133138e-01 -3.4686031435723699e-03 -4.2661478312146152e-02 
2.9204667898990277e-01 -4.3429551669898377e-03 -4.8601266255927957e-02 
3.1559358436383206e-01 -6.6768559267415140e-03 -6.7039186312760984e-02 
1.3975381459309025e-01 1.6603238455368034e-02 4.0669636212060364e-02 
1.4875875384198969e-01 1.5049822335694969e-02 3.6610518342015605e-02 
1.8427866530566572e-01 9.0769232592503839e-03 1.9229376231741369e-02 
2.3588225254140016e-01 1.0094186654335171e-03 -1.0262574417753176e-02 
2.6902437448921901e-01 -3.6344776342971293e-03 -3.2160895509028613e-02 
2.7713950743880655e-01 -4.6906972801636707e-03 -3.7907648101378158e-02 
3.0105518041402834e-01 -7.5872453918785533e-03 -5.5782061607602886e-02 
1.5921049613522623e-01 1.2581786150187343e-02 3.1643063365632933e-02 
1.9441726694689110e-01 6.3671608247065411e-03 1.3718240401293179e-02 
2.0308160573499839e-01 4.8846223410565527e-03 8.9522668513451337e-03 
2.2872123953111162e-01 6.3175522434301759e-04 -6.0252687062468599e-03 
2.5379810427813176e-01 -3.2978464113788269e-03 -2.2010248949356825e-02 
2.6202521010256230e-01 -4.5292222419849662e-03 -2.7558971102773569e-02 
3.0991417960309808e-01 -1.1001974144941473e-02 -6.3092854639434925e-02 
2.2142885818455205e-01 -2.0259316458307898e-04 -1.8796387027643566e-03 
2.4664432824599983e-01 -4.3758447197095353e-03 -1.7582241351198610e-02 
2.8734188303342728e-01 -1.0542365947148975e-02 -4.5947421300832701e-02 
2.9527053302879269e-01 -1.1645650851189519e-02 -5.1940338042463639e-02 
3.1861419610780328e-01 -1.4674530892550513e-02 -7.0534977154691453e-02 
9.8792997576347949e-02 2.2301168204403983e-02 5.7292042947063651e-02 
1.1706847664327405e-01 1.8603834416154548e-02 5.0060992933041948e-02 
2.3951796722118190e-01 -4.8117768967643366e-03 -1.3206437362871595e-02 
2.7237880581103358e-01 -1.0353979996579388e-02 -3.5318941436738152e-02 
2.8042367795987461e-01 -1.1637558197862257e-02 -4.1117676412711718e-02 
3.0413009966981780e-01 -1.5224004074600408e-02 -5.9145170151617341e-02 
2.3236012301085812e-01 -5.0655069848026570e-03 -8.9016154219726251e-03 
2.5722035628262518e-01 -9.6666045372882838e-03 -2.5044663618167796e-02 
2.6537560613118921e-01 -1.1124003311359404e-02 -3.0644904954007214e-02 
3.1283590615107509e-01 -1.8979761941611675e-02 -6.6474075651468872e-02 
1.6484898765783773e-01 7.5743314488916982e-03 2.8427522383208899e-02 
1.7363030628914944e-01 5.6774516402756520e-03 2.4037759405025949e-02 
2.0822115447975681e-01 -1.6511990913712533e-03 5.3497600051351929e-03 
2.5014116633234146e-01 -1.0119430462482072e-02 -2.0531809895812700e-02 
2.9043103088490546e-01 -1.7657516206730506e-02 -4.9147381436215394e-02 
2.9827936580619219e-01 -1.9039776288205655e-02 -5.5188109106575664e-02 
3.2138523029734062e-01 -2.2916295711933762e-02 -7.3921947881704878e-02 
2.7555457305771575e-01 -1.7024326253859398e-02 -3.8400195366570043e-02 
2.8351600462236320e-01 -1.8584814062437824e-02 -4.4245865067669282e-02 
3.0697533810175215e-01 -2.3012221272821751e-02 -6.2409442187202666e-02 
1.2331484523990366e-01 1.6015855522046443e-02 4.7303263046594358e-02 
1.3227498835030560e-01 1.3846759775311192e-02 4.3432352757197444e-02 
1.8504864280150704e-01 1.2295259174100424e-03 1.7867151194400716e-02 
2.4415628318726260e-01 -1.2319933972452585e-02 -1.7043526631115836e-02 
2.6049198866390066e-01 -1.5896330648711311e-02 -2.8012266484864094e-02 
2.6856072949121745e-01 -1.7628749680634052e-02 -3.3658979745191817e-02 
3.1551286139707035e-01 -2.7170112620074727e-02 -6.9747958742318289e-02 
1.5150197618975345e-01 8.5716742815880910e-03 3.4598555005399240e-02 
1.9495167681818318e-01 -2.2209315415355636e-03 1.2364074830923118e-02 
2.2037309410291533e-01 -8.3918709960583010e-03 -2.3154285564330468e-03 
2.3702502117587088e-01 -1.2355121385706254e-02 -1.2655952623905155e-02 
2.5342845997762653e-01 -1.6185497184472684e-02 -2.3436260435580343e-02 
2.9327741763309589e-01 -2.5113626389834325e-02 -5.2268468572058711e-02 
3.0103908894778064e-01 -2.6779124251866064e-02 -5.8349421964278461e-02 
3.2388945568189920e-01 -3.1517475580443405e-02 -7.7198132874226583e-02 
1.0844100847767102e-01 1.9257045475383892e-02 5.3400764622633844e-02 
1.4412103379453028e-01 9.8596091515304428e-03 3.7970402026204157e-02 
2.1316211124491641e-01 -8.0059514124637323e-03 1.8061660676285812e-03 
2.2987113289318364e-01 -1.2212445340338733e-02 -8.3441925778366816e-03 
2.7849651037615586e-01 -2.4035913877608842e-02 -4.1414650443641732e-02 
2.8636816286498668e-01 -2.5877558919642191e-02 -4.7300342573094969e-02 
3.0956132909206280e-01 -3.1159692095715261e-02 -6.5576877879372678e-02 
2.4727644435903168e-01 -1.8861409092958442e-02 -1.9870617902294503e-02 
2.6344599367914129e-01 -2.2904493327181134e-02 -3.0922012482162649e-02 
2.7143220601333651e-01 -2.4872413843554327e-02 -3.6608607558746155e-02 
3.1789867298280727e-01 -3.5861758912345006e-02 -7.2914753827816231e-02 
2.4015414507095295e-01 -1.8778337297102796e-02 -1.5424562660108991e-02 
2.5638678002369764e-01 -2.3075853395501573e-02 -2.6285626107562625e-02 
2.9581547853126561e-01 -3.3198321211243227e-02 -5.5300998739418496e-02 
3.0349445271561060e-01 -3.5107829207009347e-02 -6.1415038965222629e-02 
3.2610101157502591e-01 -4.0590235342908301e-02 -8.0355782683855528e-02 
1.5685532137671579e-01 3.2970233376965231e-03 3.1540289828713472e-02 
1.7415162539497853e-01 -1.7129279166615205e-03 2.2844128069474341e-02 
1.9971110967286032e-01 -9.0676653919768962e-03 8.9749784680156763e-03 
2.3301237124796476e-01 -1.8517829368972939e-02 -1.1056518563556307e-02 
2.8111584505703902e-01 -3.1762145487638768e-02 -4.4350997928731394e-02 
2.8890170624651845e-01 -3.3846091991998950e-02 -5.0269719385568110e-02 
3.1184120942006788e-01 -3.9866395497113682e-02 -6.8637723614060522e-02 
1.6685184885022947e-01 -4.6528510573543361e-04 2.6467946112326245e-02 
2.1759354245572154e-01 -1.5640568067087763e-02 -1.6918649966055632e-03 
2.6624888788910533e-01 -2.9837021169919327e-02 -3.3768790295400516e-02 
2.7413582402904146e-01 -3.2089498612101058e-02 -3.9488792404049539e-02 
3.2002088420132374e-01 -4.4828882111846033e-02 -7.5962585150353090e-02 
1.8521732287404025e-01 -7.0811818970500928e-03 1.6707023689582462e-02 
2.1040334254150925e-01 -1.4911903097036107e-02 2.4205319323250679e-03 
2.2691324537062518e-01 -2.0006877156518669e-02 -7.6479254826212276e-03 
2.4318632600312687e-01 -2.4989764668497321e-02 -1.8149327698137457e-02 
2.5123089594146952e-01 -2.7436188020577935e-02 -2.3561250498381772e-02 
2.5921262525595579e-01 -2.9851104440854009e-02 -2.9079910470882535e-02 
2.9813457671596472e-01 -4.1415151384663181e-02 -5.8240920792858218e-02 
3.0571462077563699e-01 -4.3619311890570805e-02 -6.4379225695269410e-02 
3.2803108473081816e-01 -5.0000357479460966e-02 -8.3382767736943114e-02 
2.3607883546448619e-01 -2.4572995943135084e-02 -1.3733263949198139e-02 
1.5765379250435529e-01 1.7263396448028467e-01 4.4610292851970892e-02 
1.4893557536000340e-01 1.6985050846112762e-01 4.8640657579661184e-02 
2.8354980997601376e-01 -3.9530149834134880e-02 -4.7211999608907963e-02 
2.9123236118984974e-01 -4.1906273206488383e-02 -5.3155429439502765e-02 
3.1386789004978716e-01 -4.8816849700050929e-02 -7.1587123234178179e-02 
1.3633872643681000e-01 7.1634026013731780e-03 4.0905610938084598e-02 
2.6881028245612870e-01 -3.7159882502484670e-02 -3.6554724901825882e-02 
2.7658952400998643e-01 -3.9702271161491401e-02 -4.2300114527899828e-02 
3.2184920251747146e-01 -5.4228409664579535e-02 -7.8888191571312952e-02 
2.2995223263456183e-01 -2.6034130313006609e-02 -1.0271126242745579e-02 
2.5393272478012280e-01 -3.4317257709899199e-02 -2.6275378162936514e-02 
2.6180258354017472e-01 -3.7020094787923230e-02 -3.1820454437953984e-02 
3.0017742479403975e-01 -5.0054509538054667e-02 -6.1085748824020111e-02 
3.0765109892892906e-01 -5.2559640512069905e-02 -6.7239032723120720e-02 
3.2965646989706326e-01 -5.9859518022965227e-02 -8.6275010490475909e-02 
1.4774851498226202e-01 1.9489794324883923e-03 3.5387956081080807e-02 
1.8999004775154504e-01 -1.3341078626114704e-02 1.3456294001091919e-02 
1.9828619792599086e-01 -1.6344008005087861e-02 8.7503075211421977e-03 
2.1471574097711887e-01 -2.2284736792078173e-02 -9.8187170899416421e-04 
2.3893395154804531e-01 -3.1015103235476790e-02 -1.6377936853666043e-02 
2.4688814255344788e-01 -3.3872484344020223e-02 -2.1721294658672646e-02 
2.8571946980770691e-01 -4.7717698832046185e-02 -4.9994328332316894e-02 
2.9329079490251153e-01 -5.0392077007955074e-02 -5.5953804194728562e-02 
3.1559974299856464e-01 -5.8212245875753944e-02 -7.4420833552879484e-02 
1.7417323084151987e-01 -9.6554965028265993e-03 2.1782243550075596e-02 
2.0735515180526684e-01 -2.1920218087653071e-02 3.1288730585628324e-03 
2.2362041264564775e-01 -2.7924178099411466e-02 -6.8359173415830296e-03 
2.7099628640879908e-01 -4.5313994676207746e-02 -3.9254570743422736e-02 
2.7867342471854761e-01 -4.8110965553373387e-02 -4.5019066231986982e-02 
3.2334003116441590e-01 -6.4210709913483266e-02 -8.1679321164513957e-02 
3.3054555541504116e-01 -6.6774773288348868e-02 -8.8121823203770405e-02 
1.1572687753902816e-01 1.1550847549077098e-02 4.9673005517621237e-02 
1.2438169074878068e-01 8.2698002135961745e-03 4.5888141907044676e-02 
1.5856521651600075e-01 -4.7480437255720542e-03 2.9712891075130855e-02 
1.6699598265870944e-01 -7.9696474641861373e-03 2.5407568892686333e-02 
2.3258115029922072e-01 -3.3074931950340530e-02 -1.2836496101774210e-02 
2.5624051896023636e-01 -4.2106829853973973e-02 -2.8912694020739899e-02 
2.6400441379950446e-01 -4.5062656504845894e-02 -3.4478181807892271e-02 
3.0186086088731501e-01 -5.9391867096288631e-02 -6.3815632283481805e-02 
3.0923375047785961e-01 -6.2162669004658985e-02 -6.9976836595437200e-02 
2.4137553630641201e-01 -3.8441715099570277e-02 -1.8954764426722226e-02 
2.4922014174785651e-01 -4.1550807344929455e-02 -2.4320067659661583e-02 
2.8751248298552601e-01 -5.6681744746316667e-02 -5.2672929228170851e-02 
2.9497834406072992e-01 -5.9619398050883156e-02 -5.8641808541917591e-02 
3.1697759273279136e-01 -6.8243779401937113e-02 -7.7122662015056992e-02 
3.2417617337915400e-01 -7.1054169887564328e-02 -8.3469418629520814e-02 
3.3130685515239650e-01 -7.3831767430763195e-02 -8.9906720555928438e-02 
3.3836938318168858e-01 -7.6576328123844212e-02 -9.6432829840908924e-02 
2.7303674895548746e-01 -5.3493465611273383e-02 -4.1907926820271918e-02 
2.8058999069405877e-01 -5.6592812196466946e-02 -4.7681766636695912e-02 
1.7890450165989560e-01 -1.6001305251884177e-02 1.8624408889635145e-02 
2.1138999250577789e-01 -2.9788117140975064e-02 -1.9686228893447261e-04 
2.5845082000822489e-01 -4.9839235020901956e-02 -3.1525602985522580e-02 
2.6608557422919760e-01 -5.3094999080725805e-02 -3.7102466578539502e-02 
3.0331189821044241e-01 -6.8958108939119980e-02 -6.6457085009447650e-02 
3.1056293236766502e-01 -7.2043499276458950e-02 -7.2613380133125155e-02 
3.1774802036888355e-01 -7.5098776773635578e-02 -7.8861435930251300e-02 
3.2486682055324595e-01 -7.8123644849182647e-02 -8.5199625969251402e-02 
3.3191908268808240e-01 -8.1117882876103123e-02 -9.1626240619402471e-02 
3.3890464965836697e-01 -8.4081346811039695e-02 -9.8139493129610261e-02 
1.3012534309545762e-01 3.9961705838300159e-03 4.3033542794614299e-02 
1.3855974940436844e-01 3.5218221484760795e-04 3.9086979852870810e-02 
1.8820146495525336e-01 -2.1270752519383887e-02 1.3268899544687275e-02 
1.9630298646038299e-01 -2.4823398052715589e-02 8.6063230800677640e-03 
2.0435214184879544e-01 -2.8358378228045440e-02 3.8406181418954993e-03 
2.2028850743484418e-01 -3.5370933740894998e-02 -5.9997161843458810e-03 
2.2817334789065280e-01 -3.8846382207427282e-02 -1.1073846133067451e-02 
2.3600116453118342e-01 -4.2299950982769105e-02 -1.6250146289910929e-02 
2.4377090187150366e-01 -4.5730695037527719e-02 -2.1528122388016817e-02 
2.5148154598405420e-01 -4.9137715042942350e-02 -2.6907166492562418e-02 
2.8911641050967757e-01 -6.5789125676529808e-02 -5.5289018770359501e-02 
2.9645421082664486e-01 -6.9037945676740667e-02 -6.1255266534493882e-02 
1.4786090827103526e-01 -5.6498548714636618e-03 3.4326173236752772e-02 
2.7466696390652512e-01 -6.2541201270007868e-02 -4.4463637366576561e-02 
2.8210212465989271e-01 -6.5909609036299416e-02 -5.0240349248102625e-02 
3.0402696992607714e-01 -7.5852449272361566e-02 -6.8138465709582430e-02 
3.1120667191453832e-01 -7.9111175754068938e-02 -7.4289149246165767e-02 
3.1832144771726656e-01 -8.2341597217041401e-02 -8.0529572932588223e-02 
3.2537105045035403e-01 -8.5543510968389413e-02 -8.6858054017104114e-02 
3.3235532625391784e-01 -8.8716791878019965e-02 -9.3272829180361089e-02 
3.3927421559719695e-01 -9.1861392747326423e-02 -9.9772061025944186e-02 
2.6023104601445035e-01 -5.8513504774908159e-02 -3.4050659538475504e-02 
2.6774278334596657e-01 -6.2036230732946528e-02 -3.9632835381894174e-02 
1.0024784276159321e-01 1.4896977964117647e-02 5.5820955663764604e-02 
1.0871882103241931e-01 1.0981037387493627e-02 5.2229626020771247e-02 
1.5867125011376348e-01 -1.2388355954480741e-02 2.8625164337573023e-02 
1.6684022843353857e-01 -1.6251270738760891e-02 2.4342961924674576e-02 
2.0694619917837240e-01 -3.5361368990487980e-02 1.4185265644899095e-03 
2.1481146365434975e-01 -3.9134923265087482e-02 -3.4693924385438488e-03 
2.3037746747891580e-01 -4.6625623486421269e-02 -1.3547029577744556e-02 
2.3807616343997817e-01 -5.0340939650297636e-02 -1.8735932444709141e-02 
2.4571724485364055e-01 -5.4035033356131801e-02 -2.4024075318551143e-02 
2.5329982537632045e-01 -5.7707122010802761e-02 -2.9410773150445664e-02 
2.9030797344181181e-01 -7.5714026471862511e-02 -5.7790306256536875e-02 
2.9752412408932433e-01 -7.9240895433071820e-02 -6.3747357012193376e-02 
3.0467729150429151e-01 -8.2741983438494482e-02 -6.9794924367928432e-02 
3.1176714643577919e-01 -8.6217034411432733e-02 -7.5931433989039787e-02 
3.1879344854319241e-01 -8.9665869615468102e-02 -8.2155218642963712e-02 
3.2575603569168810e-01 -9.3088382358898103e-02 -8.8464512330423656e-02 
3.3265489153404498e-01 -9.6484571059698196e-02 -9.4857517221246745e-02 
3.3949006890769690e-01 -9.9854501316940972e-02 -1.0133234166364172e-01 
1.7571352664920933e-01 -2.2757749953408186e-02 1.9220528010109442e-02 
1.9967730899519817e-01 -3.4412087460914752e-02 5.4446342175118040e-03 
2.2317021751099503e-01 -4.5921019107021871e-02 -9.2357410595831843e-03 
2.7600175729159748e-01 -7.2072420481885557e-02 -4.6946864771915640e-02 
2.8330994892620964e-01 -7.5717409296058413e-02 -5.2717628749198268e-02 
1.8480318120932387e-01 -2.8600593215878135e-02 1.3923840334634167e-02 
1.9273882040524015e-01 -3.2584806778944916e-02 9.3249416638133825e-03 
2.6173125418924703e-01 -6.7666823559670436e-02 -3.6520851721398837e-02 
2.6911045240783260e-01 -7.1463681256651368e-02 -4.2100142354814248e-02 
2.9088503690566353e-01 -8.2716711636044313e-02 -5.9395856725823475e-02 
2.9802059319236152e-01 -8.6420574727134963e-02 -6.5342563076969312e-02 
3.0509424470933655e-01 -9.0100415463844924e-02 -7.1377521991518478e-02 
3.1210576734815665e-01 -9.3756079432139608e-02 -7.7499095003224244e-02 
3.1905502299021860e-01 -9.7387489506366734e-02 -8.3705549473574045e-02 
3.2594196112935669e-01 -1.0099464655193496e-01 -8.9995064403211866e-02 
3.3276660711522299e-01 -1.0457762296089136e-01 -9.6365724613269838e-02 
3.3952914036204573e-01 -1.0813660336397203e-01 -1.0281560102660275e-01 
2.3233808304159309e-01 -5.4866584263775206e-02 -1.5995606031054446e-02 
2.3989728819910952e-01 -5.8850399498106422e-02 -2.1190196902182594e-02 
2.4739965713973383e-01 -6.2814733169619427e-02 -2.6481382508908552e-02 
2.5484426464241089e-01 -6.6758834133184466e-02 -3.1868263001736015e-02 
2.0245826262233460e-01 -4.1006544918641717e-02 2.9808956413291746e-03 
2.1018037079005564e-01 -4.5161287536971378e-02 -1.8254074944417317e-03 
2.7718743294020398e-01 -8.1752098285098732e-02 -4.9407673623800198e-02 
2.8434223078769749e-01 -8.5717029380784224e-02 -5.5159691549626556e-02 
2.9143700660091970e-01 -8.9660242521856129e-02 -6.1000362301879420e-02 
2.9847144704669998e-01 -9.3581519256012796e-02 -6.6928144270940626e-02 
3.0544534768069054e-01 -9.7480733211500067e-02 -7.2941412512547474e-02 
3.1235860342486810e-01 -1.0135784500753972e-01 -7.9038455943600816e-02 
3.1921119459172642e-01 -1.0521289442087205e-01 -8.5217470183480110e-02 
3.2600318405901246e-01 -1.0904599857461501e-01 -9.1476559948211369e-02 
2.0698620333095152e-01 1.9418828054219961e-01 1.9484221654539668e-02 
1.9861139280316722e-01 1.9119772836199089e-01 2.4058177429039200e-02 
1.9017765616986276e-01 1.8824579822136203e-01 2.8547988519147968e-02 
1.8168498821791706e-01 1.8533147619466014e-01 3.2950501474275903e-02 
1.7313368600815682e-01 1.8245384370713616e-01 3.7262546409660952e-02 
1.6452400167820599e-01 1.7961195602343108e-01 4.1481128115434099e-02 
3.3273470383659809e-01 -1.1285734395156849e-01 -9.7813731840918766e-02 
3.3940600557212980e-01 -1.1664721451782428e-01 -1.0422694846839409e-01 
1.3834989779949500e-01 1.7129204272629289e-01 5.3547238444588280e-02 
1.2951248451337771e-01 1.6858452965556983e-01 5.7363726797207470e-02 
1.2062004626633238e-01 1.6590854094508178e-01 6.1073319206271168e-02 
1.1167382572600035e-01 1.6326336841201031e-01 6.4673649059246177e-02 
1.1582565629415827e-01 4.2356523635341849e-03 4.8668897213607246e-02 
1.2400584527293437e-01 -1.2464366802637100e-04 4.4918881412575141e-02 
1.3214451693309082e-01 -4.4807840170861500e-03 4.1074588451382468e-02 
1.4024058145948476e-01 -8.8316468907653073e-03 3.7135388631931221e-02 
1.4829282928186716e-01 -1.3176057495714558e-02 3.3100779116637037e-02 
2.1862432780955007e-01 -5.1816674930621628e-02 -7.5619355117389903e-03 
2.6313746412777256e-01 -7.6896629368042771e-02 -3.8996562551036180e-02 
2.7035636278981967e-01 -8.1010077743343928e-02 -4.4561216768610842e-02 
1.5706374764999806e-01 -2.0205947445810880e-02 2.8244424631612634e-02 
1.6498593429567007e-01 -2.4599684355202718e-02 2.4010597041678274e-02 
2.2658928991528532e-01 -5.9331619165450662e-02 -1.3330344793639086e-02 
2.3405341418469874e-01 -6.3607362596545342e-02 -1.8429317380632471e-02 
2.4146219136489019e-01 -6.7865931956307510e-02 -2.3622584263280934e-02 
2.4881494148246150e-01 -7.2106728141428308e-02 -2.8909372080772891e-02 
2.5611091074402442e-01 -7.6329137595554514e-02 -3.4288686723965359e-02 
2.7765266829629320e-01 -8.8881543446196948e-02 -5.0970770443226496e-02 
2.8471642930810909e-01 -9.3026274959246910e-02 -5.6708591838890404e-02 
2.9172122043009791e-01 -9.7150911224827302e-02 -6.2532538529876835e-02 
2.9866686680806853e-01 -1.0125535598584347e-01 -6.8441013982846299e-02 
3.0555324853525778e-01 -1.0533957616003777e-01 -7.4432294364699975e-02 
3.1238035560935323e-01 -1.0940363429408556e-01 -8.0504579129050596e-02 
3.1914829598018801e-01 -1.1344769353068522e-01 -8.6656005743914646e-02 
3.2585724006872341e-01 -1.1747198440669335e-01 -9.2884606618272303e-02 
3.3250743220188272e-01 -1.2147681115331084e-01 -9.9188324459814792e-02 
3.3909917938859879e-01 -1.2546254432136192e-01 -1.0556500765583160e-01 
1.7395285121510501e-01 -3.1006867297569095e-02 1.8861060966536225e-02 
1.8172018044982058e-01 -3.5481178334088051e-02 1.4429072622737210e-02 
1.8943861891403085e-01 -3.9944513489124235e-02 9.9013577339242612e-03 
2.6373131337779532e-01 -8.3787720679986841e-02 -4.0577083831832311e-02 
2.1271315900165677e-01 -5.6478019157580564e-02 -5.0048363025977649e-03 
2.2018505484415668e-01 -6.0956142597689278e-02 -9.9154039963826740e-03 
2.7798126366843373e-01 -9.6196858496516852e-02 -5.2501615967543443e-02 
2.8495053216851318e-01 -1.0052239808824458e-01 -5.8221484932515381e-02 
2.9186200686518643e-01 -1.0482949900256815e-01 -6.4024817191788375e-02 
2.9871559754043520e-01 -1.0911815828877872e-01 -6.9909911713167988e-02 
3.0551130958839745e-01 -1.1338846293269694e-01 -7.5874975698483060e-02 
3.1224922903924035e-01 -1.1764058052342266e-01 -8.1918116878432298e-02 
3.1892949633172957e-01 -1.2187474241969588e-01 -8.8037324533247308e-02 
3.2555245629546103e-01 -1.2609133880027534e-01 -9.4230614825756467e-02 
3.3211845818225022e-01 -1.3029079190831078e-01 -1.0049585688343163e-01 
3.3862789375334523e-01 -1.3447357906314969e-01 -1.0683081075945008e-01 
1.9798779803525954e-01 -4.6757527303520743e-02 4.4506117304930828e-03 
2.0554453200489117e-01 -5.1296762103561364e-02 -2.7005472480527010e-04 
2.7114004687686188e-01 -9.1470496969050144e-02 -4.6925454630198031e-02 
2.2819607655075233e-01 -6.8212009789296341e-02 -1.5731548961568080e-02 
2.3549998034983491e-01 -7.2761848061880269e-02 -2.0825505506320369e-02 
2.4274929320051625e-01 -7.7296030074903335e-02 -2.6010468086397516e-02 
2.4994351863852557e-01 -8.1814108286173803e-02 -3.1285563237338866e-02 
2.5708211301712902e-01 -8.6315634142769743e-02 -3.6649711756060063e-02 
2.6416456835317703e-01 -9.0800209898131951e-02 -4.2101681089311734e-02 
2.7138202518680277e-01 -9.8706757210047041e-02 -4.8394548568457194e-02 
2.7829289873849961e-01 -1.0326199577099833e-01 -5.4005911064367203e-02 
2.8514745995688318e-01 -1.0780051497782565e-01 -5.9699341987514358e-02 
2.9194562770928983e-01 -1.1232232551198236e-01 -6.5473134734535837e-02 
2.9868741752508526e-01 -1.1682753208281524e-01 -7.1325486812186631e-02 
3.0537294620851319e-01 -1.2131633686971209e-01 -7.7254509893957352e-02 
3.1200243237409209e-01 -1.2578904020575954e-01 -8.3258237547454345e-02 
3.1857612727382933e-01 -1.3024599382128071e-01 -8.9334568801823278e-02 
3.2509440735568434e-01 -1.3468766308573191e-01 -9.5481358841998432e-02 
3.3155780551557901e-01 -1.3911464899506754e-01 -1.0169646137328911e-01 
3.3796680089076397e-01 -1.4352754416487609e-01 -1.0797753630666078e-01 
9.3277355495579556e-02 1.2186920634095237e-02 5.7912965429991491e-02 
1.0122939626754032e-01 7.2099733310823297e-03 5.4450336587480830e-02 
1.0914234941762427e-01 2.2320494460865686e-03 5.0901274622745671e-02 
1.1701548820757118e-01 -2.7459160405419996e-03 4.7264882125767037e-02 
1.2484818076674516e-01 -7.7230619192599171e-03 4.3540262214851952e-02 
1.3263901648738188e-01 -1.2698043966875752e-02 3.9726952324409981e-02 
1.4038768070862120e-01 -1.7670229667521097e-02 3.5824029196673816e-02 
1.4809265120714135e-01 -2.2638227414957048e-02 3.1831248647030699e-02 
1.5575351419807024e-01 -2.7601372855419762e-02 2.7747890653995286e-02 
1.6336896950458829e-01 -3.2558445365521466e-02 2.3573794053662792e-02 
1.7093847440632301e-01 -3.7508732969097708e-02 1.9308493884934941e-02 
1.7846080670122710e-01 -4.2451098506324815e-02 1.4952015608117090e-02 
1.8593546432546779e-01 -4.7384896109390270e-02 1.0504094141360158e-02 
1.9336123029424837e-01 -5.2309029158700185e-02 5.9650146898973036e-03 
2.0073767226201300e-01 -5.7222941342869982e-02 1.3347271653992299e-03 
2.0806363354906576e-01 -6.2125617115253558e-02 -3.3862238426339911e-03 
2.1533863822662710e-01 -6.7016517909882667e-02 -8.1975696347420940e-03 
2.2256189543143090e-01 -7.1894919020943138e-02 -1.3098681404318004e-02 
2.2973276748260296e-01 -7.6760223373204622e-02 -1.8088863636053720e-02 
2.3685081715128981e-01 -8.1611996358786784e-02 -2.3167392383140820e-02 
2.4391533178085592e-01 -8.6449642408207988e-02 -2.8333172114905006e-02 
2.5092599956029155e-01 -9.1272866833134500e-02 -3.3585215563742561e-02 
2.5788240133063456e-01 -9.6081329896920212e-02 -3.8922277502248366e-02 
2.6478423119436534e-01 -1.0087479824152193e-01 -4.4343013283634047e-02 
2.7163132480421770e-01 -1.0565316596768637e-01 -4.9846005756751313e-02 
2.7842348013180263e-01 -1.1041633030833767e-01 -5.5429623651506360e-02 
2.8516066964345022e-01 -1.1516433999948558e-01 -6.1092193605329942e-02 
2.9184295037910335e-01 -1.1989733344900641e-01 -6.6831934230552822e-02 
2.9847044125446009e-01 -1.2461552290430536e-01 -7.2646940744994642e-02 
3.0504333667097350e-01 -1.2931920406708283e-01 -7.8535200844724096e-02 
3.1156195413796728e-01 -1.3400879044438949e-01 -8.4494644389228213e-02 
3.1802670735714950e-01 -1.3868479468338588e-01 -9.0523129007628891e-02 
3.2443800098642328e-01 -1.4334775213879686e-01 -9.6618348395844766e-02 
3.3079648025981356e-01 -1.4799840209147216e-01 -1.0277807699131583e-01 
3.3710274890584857e-01 -1.5263748292523677e-01 -1.0899991295916175e-01 
1.7277494826768880e-01 -3.9743896108437071e-01 -8.4426968941385447e-02 
1.6367696642638224e-01 -3.9632122798250646e-01 -8.0429240265280408e-02 
1.5454795757993442e-01 -3.9523506343343384e-01 -7.6494708202506825e-02 
1.4538855374853346e-01 -3.9418066019378467e-01 -7.2621905006172646e-02 
1.8440907341929191e-01 -3.9483278259971455e-01 -8.7941499142667315e-02 
1.7783267403363884e-01 -3.9175446354375837e-01 -8.4015358461354397e-02 
1.6878951186876548e-01 -3.9052635900276833e-01 -7.9927042872343784e-02 
1.5971321345853029e-01 -3.8932892728506313e-01 -7.5903554132089907e-02 
1.5060462230657642e-01 -3.8816235785352549e-01 -7.1943727682444780e-02 
1.4146491473803699e-01 -3.8702685125763475e-01 -6.8046517012414209e-02 
1.3025408865220789e-01 -3.8426454216351896e-01 -6.2747535583345879e-02 
1.9196924912046034e-01 -3.9034861287502132e-01 -8.9176932952658980e-02 
1.2429503746565573e-01 -3.7944324418308595e-01 -5.8503687248286744e-02 
2.0406274226511406e-01 -3.8803685132052584e-01 -9.3342766732429472e-02 
1.8615312624755628e-01 -3.8552630931429099e-01 -8.4801064681141028e-02 
1.5901955693512732e-01 -3.8196987283301664e-01 -7.2506011056268263e-02 
1.4990766375283182e-01 -3.8084145662228508e-01 -6.8541565874708263e-02 
1.4076431926409660e-01 -3.7974203372763360e-01 -6.4642426462325153e-02 
2.1249053820306468e-01 -3.8722255736134792e-01 -9.6685169346468730e-02 
1.7634820072627119e-01 -3.8362487665591843e-01 -8.0029621627386166e-02 
1.6733124060789195e-01 -3.8233326859447703e-01 -7.5901927787600729e-02 
1.3093212008832350e-01 -3.7746178323942242e-01 -6.0046763591636659e-02 
