0.3556614336976789 -0.029482380348563524
0.35247567833050575 -0.03135424099598108
0.34924608471317486 -0.03314676129990923
0.3459741189900706 -0.0348613221026646
0.34266124730557634 -0.03649930424656379
0.33930893580407606 -0.038062088573923444
0.33591865062995363 -0.03955105592706017
0.33249185792759267 -0.04096758714829062
0.3290300238413772 -0.04231306307993139
0.3255346145156909 -0.04358886456429914
0.3220070960949176 -0.04479637244371046
0.31844893472344127 -0.04593696756048199
0.3148615965456456 -0.047012030756930376
0.3112465477059144 -0.048022942875372204
0.3076052543486315 -0.04897108475812413
0.30393918261818076 -0.04985783724750278
0.3002497986589459 -0.05068458118582475
0.29653856861531086 -0.051452697415406694
0.2928069586316594 -0.052163566778565214
0.2890564348523752 -0.05281857011761696
0.28528846342184233 -0.05341908827487855
0.2815045104844444 -0.05396650209266662
0.27770604218456535 -0.05446219241329775
0.2738945246665889 -0.054907540079088615
0.27007142407489904 -0.05530392593235582
0.2662382065538794 -0.055652730815415996
0.26239633824791386 -0.05595533557058577
0.25854728530138626 -0.05621312104018175
0.25469251385868036 -0.05642746806652058
0.25083349006418 -0.05659975749191889
0.2469716800622691 -0.056731370158693284
0.24310854999733134 -0.0568236869091604
0.2392455660137505 -0.05687808858563688
0.23538419425591056 -0.05689595603043931
0.23152590086819524 -0.05687867008588435
0.22767215199498836 -0.056827611594288605
0.22382441378067375 -0.056744161397968715
0.2199841523696352 -0.05662970033924131
0.21615283390625656 -0.05648560926042298
0.2123319245349217 -0.05631326900383039
0.20852289040001423 -0.05611406041178015
0.20472719764591824 -0.05588936432658889
0.20094631241701735 -0.05564056159057322
0.19718170085769546 -0.05536903304604979
0.19343482911233637 -0.055076159535335206
0.1897071633253239 -0.054763321900746106
0.1860001696410418 -0.054431900984599095
0.18231531420387398 -0.054083277629210835
0.17865406315820426 -0.053718832676897914
0.17501788264841642 -0.05333994696997698
0.17140823881889422 -0.05294800135076465
0.16782659781402157 -0.05254437666157755
0.16427442577818221 -0.05213045374473231
0.1607669540198784 -0.0516694359417448
0.15732186779020108 -0.051123181850578
0.15393892602522685 -0.05049295510026067
0.150617887661032 -0.04978001931982149
0.14735851163369296 -0.048985638138289225
0.14416055687928614 -0.04811107518469259
0.14102378233388785 -0.047157594088060285
0.1379479469335745 -0.046126458477421105
0.13493280961442253 -0.045018931981803706
0.13197812931250832 -0.04383627823023687
0.12908366496390827 -0.04257976085174929
0.12624917550469877 -0.04125064347536972
0.1234744198709562 -0.03985018973012688
0.12075915699875693 -0.038379663245049475
0.11810314582417743 -0.03684032764916626
0.11550614528329399 -0.03523344657150594
0.11296791431218309 -0.03356028364109728
0.11048821184692106 -0.03182210248696896
0.10806679682358436 -0.03002016673814976
0.10570342817824936 -0.02815574002366837
0.10339786484699239 -0.02623008597255353
0.10114986576588991 -0.024244468213833976
0.09895918987101829 -0.022200150376538406
0.09682559609845395 -0.02009839608969559
0.09474884338427324 -0.01794046898233421
0.0927286906645526 -0.01572763268348304
0.0907648968753684 -0.013461150822170784
0.088857220952797 -0.011142287027426161
0.08700542183291483 -0.008772304928277939
0.08520925845179832 -0.006352468153754804
0.08346848974552373 -0.0038840403328854814
0.0817828746501676 -0.0013682850946987145
0.08015217210180628 0.0011935339317767565
0.07857614103651614 0.003800153117512209
0.07705454039037354 0.0064503088334789335
0.07558712909945496 0.009142737450648168
0.07417366609983676 0.011876175339991215
0.07281391032759528 0.014649358872479352
0.07150762071880695 0.017461024419083836
0.07025455620954821 0.020309908350775924
0.0690544757358954 0.02319474703852691
0.06790713823392489 0.026114276853308055
0.06681230263971312 0.02906723416609064
0.0657697278893365 0.03205235534784592
0.06477917291887136 0.035068376769545204
0.06384039666439412 0.03811403480215973
0.06295315806198121 0.04118806581666078
0.062117216047708965 0.04428920618401962
0.0613323295576538 0.047416192275207526
0.06059825752789215 0.05056776046119578
0.05991475889450035 0.053742647112955656
0.059281592593554804 0.05693958860145839
0.058698517561131924 0.06015732129767528
0.05816529273330809 0.06339458157257763
0.057681677046159716 0.06665010579713665
0.05724742943576314 0.06992263034232367
0.05686230883819482 0.07321089157910991
0.05652607418953112 0.07651362587846665
0.05623848442584844 0.07982956961136523
0.05599929848322316 0.08315745914877681
0.05580827529773168 0.08649603086167279
0.05566517380545039 0.08984402112102431
0.0555697529424557 0.09320016629780277
0.05552177164482397 0.09656320276297933
0.05552098884863164 0.09993186688752531
0.05556716348995505 0.10330489504241201
0.05566005450487063 0.10668102359861062
0.05579942082945478 0.11005898892709254
0.05598502139978385 0.11343752739882892
0.05621661515193428 0.11681537538479113
0.056493961021982425 0.12019126925595033
0.0568168179460047 0.12356394538327785
0.05718494486007749 0.12693214013774504
0.0575981007002772 0.13029458989032303
0.0580560444026802 0.1336500310119832
0.058558534903362894 0.13699719987369677
0.05910533113840169 0.14033483284643503
0.05969619204387298 0.14366166630116928
0.060330876555853126 0.14697643660887066
0.061009143610418565 0.15027788014051063
0.061730752143645616 0.15356473326706033
0.06249546109161077 0.1568357323594911
0.06330302939039036 0.16008961378877418
0.06415321597606076 0.16332511392588084
0.06504577978469843 0.16654096914178237
0.06598047975237974 0.16973591580745
0.06695707481518104 0.1729086902938551
0.06797532390917876 0.17605802897196882
0.0690349859704493 0.17918266821276255
0.07013581993506902 0.18228134438720744
0.07127758473911434 0.1853527938662748
0.07246003931866164 0.18839575302093603
0.07368294260978735 0.1914089582221622
0.07494605354856779 0.1943911458409247
0.07624913107107939 0.19734105224819481
0.07759193411339856 0.20025741381494377
0.07897422161160171 0.20313896691214287
0.08039575250176517 0.20598444791076329
0.08185628571996538 0.20879259318177645
0.08340376185771825 0.211587768378171
0.08508913561685927 0.21439239365359247
0.08690937817578893 0.2172041870320348
0.08886146071290771 0.22002086653749148
0.09094235440661613 0.2228401501939564
0.09314903043531467 0.22565975602542326
0.09547845997740372 0.2284774020558857
0.09792761421128396 0.23129080630933763
0.1004934643153557 0.23409768680977258
0.10317298146801955 0.23689576158118447
0.10596313684767592 0.23968274864756683
0.10886090163272534 0.2424563660329136
0.11186324700156831 0.24521433176121843
0.11496714413260531 0.24795436385647496
0.11816956420423677 0.2506741803426771
0.12146747839486324 0.25337149924381835
0.12485785788288523 0.2560440385838927
0.12833767384670314 0.2586895163868936
0.1319038974647176 0.2613056506768151
0.135553499915329 0.2638901594776508
0.1392834523769378 0.26644076081339424
0.14309072602794454 0.2689551727080394
0.1469722920467497 0.2714311131855799
0.15092512161175378 0.27386630027000947
0.15494618590135728 0.27625845198532184
0.15903245609396066 0.27860528635551085
0.16318090336796442 0.28090452140457023
0.16738849890176905 0.2831538751564935
0.17165221387377502 0.2853510656352745
0.17596901946238286 0.28749381086490716
0.18033588684599303 0.2895798288693849
0.184749787203006 0.29160683767270157
0.18920769171182233 0.293572555298851
0.19370657155084242 0.29547469977182683
0.19824339789846684 0.29731098911562276
0.202815141933096 0.2990791413542326
0.20741877483313048 0.3007768745116501
0.2120512677769707 0.30240190661186883
0.2167095919430171 0.30395195567888267
0.22139071850967035 0.3054247397366853
0.22609161865533084 0.3068179768092706
0.23080926355839887 0.30812938492063197
0.2355406243972753 0.3093566820947635
0.24028267235036038 0.3104975863556587
0.24503237859605456 0.31154981572731133
0.24978671431275845 0.3125110882337152
0.2545426506788725 0.313379121898864
0.25929715887279725 0.31415163474675145
0.2640472100729331 0.3148263448013712
0.26878977545768057 0.31540097008671725
0.27352182620544024 0.315873228626783
0.27824033349461247 0.3162408384455625
0.28294226850359777 0.3165015175670492
0.2876246024107967 0.31665298401523695
0.29228430639460967 0.3166929558141195
0.29691835163343727 0.31661915098769056
0.30152370930567984 0.31642928755994393
0.30609735058973797 0.3161210835548732
0.3106362466640122 0.3156922569964722
0.31513736870690284 0.3151405259087346
0.3195976878968106 0.31446360831565423
0.3240141754121358 0.3136592222412247
0.328383802431279 0.31272508570943985
0.3327035401326407 0.31165891674429336
0.33697035969462136 0.31045843336977896
0.3411812322956215 0.30912135360989046
0.34533312911404146 0.30764539548862146
0.349423021328282 0.3060282770299657
0.35344788011674344 0.30426771625791704
0.35740467665782627 0.30236143119646913
0.3612903821299309 0.30030713986961577
0.36510196771145803 0.2981025603013505
0.3688364045808081 0.2957454105156673
0.3724906639163814 0.29323340853655966
0.37606171689657875 0.2905642723880215
0.37954653469980026 0.2877357200940466
0.3829420885044467 0.28474546967862846
0.3862453494889185 0.2815912391657609
0.389453288831616 0.2782707465794378
0.3925628777109398 0.27478170994365264
0.39557108730529056 0.2711218472823994
0.3984748887930685 0.2672888766196716
0.40127125335267416 0.26328051597946317
0.40395715216250816 0.25909448338576774
0.406529556400971 0.254728496862579
0.4089854372464629 0.25018027443389074
0.4113217658773846 0.24544753412369671
0.41353551347213646 0.24052799395599056
0.4156236512091192 0.23541937195476606
0.417583150266733 0.230119386144017
0.4194109818233785 0.22462575454773703
0.42110411705745615 0.21893619518991997
0.42265952714736654 0.21304842609455948
0.4240741832715101 0.20696016528564926
0.42534505660828714 0.20066913078718313
0.4264691183360986 0.1941730406231548
0.4274433396333444 0.18746961281755792
0.42826469167842546 0.1805565653943864
