4.6087059317074458e-01 -4.1958090934550121e-02 6.8189298803556578e-02 
3.1816050793049516e-01 -1.9824643226281420e-02 1.7186835935964834e-01 
3.2660021707404818e-01 -2.1411278133691293e-02 1.6674459760890739e-01 
3.7617408323491347e-01 -3.0569180858247343e-02 1.3422674543567809e-01 
3.8425219328042409e-01 -3.2026390098580521e-02 1.2851556073616921e-01 
3.9227582793588528e-01 -3.3461455756676098e-02 1.2272251887187681e-01 
4.1601324085514113e-01 -3.7625311304120689e-02 1.0485873125877786e-01 
4.3923758978280064e-01 -4.1560242053602842e-02 8.6282793188347154e-02 
2.2397361899794188e-01 -2.5666137021055626e-03 2.2170532429945447e-01 
2.5935204660235522e-01 -9.6415924991824185e-03 2.0444116582288663e-01 
3.0260340312251360e-01 -1.8308141028686602e-02 1.8091130053125165e-01 
3.1111591218284684e-01 -2.0007203461944324e-02 1.7594682476359774e-01 
3.4468084481349714e-01 -2.6654930621576249e-02 1.5523561266110400e-01 
4.0143651205544240e-01 -3.7567162871880527e-02 1.1576898613213742e-01 
4.4792597624729535e-01 -4.5995245396682677e-02 7.8802001518319967e-02 
4.5547094978897446e-01 -4.7304074500921736e-02 7.2370963019360871e-02 
4.6295653187487740e-01 -4.8583628465185019e-02 6.5865073981718064e-02 
2.4335261184174015e-01 -7.2554905631808941e-03 2.1239927803981629e-01 
2.8692296861106936e-01 -1.6441949174715479e-02 1.8966893203251758e-01 
2.9550435135085840e-01 -1.8250777460831306e-02 1.8486420446225826e-01 
3.3770394600316062e-01 -2.7094197500532578e-02 1.5955784008668991e-01 
3.5423954143199465e-01 -3.0518876505902810e-02 1.4884225393481137e-01 
3.6243057319871447e-01 -3.2203133692304889e-02 1.4335893549652418e-01 
3.7056954647030654e-01 -3.3867433482624394e-02 1.3779250598599296e-01 
4.1045876816361215e-01 -4.1858296312182776e-02 1.0873350035647940e-01 
4.2602665464590717e-01 -4.4884764669960220e-02 9.6549004402378819e-02 
4.3372513497573606e-01 -4.6358465386298467e-02 9.0339382021737857e-02 
3.7984085067665702e-01 -3.8049389792790309e-02 1.3112516344746999e-01 
3.8784987258133535e-01 -3.9754136042343555e-02 1.2538528300296811e-01 
3.9580496720184077e-01 -4.1436034814302268e-02 1.1956416790150191e-01 
4.1934019845412074e-01 -4.6336391445488977e-02 1.0161993855076412e-01 
4.4236828305876136e-01 -5.1002585736250682e-02 8.2969096591960348e-02 
4.4992911828083570e-01 -5.2502575776246743e-02 7.6598749906598915e-02 
4.5743160054886428e-01 -5.3973742389372199e-02 7.0153076482742910e-02 
4.6487525069069013e-01 -5.5415431563820720e-02 6.3633011771967368e-02 
1.8413602368040630e-01 4.6372407556394572e-03 2.3911779239511954e-01 
2.1108829058291306e-01 -1.4952896280158402e-03 2.2746137791053150e-01 
2.7260586366655271e-01 -1.5705088469909381e-02 1.9726725480218943e-01 
3.4852408590150935e-01 -3.3267061193003836e-02 1.5229458252415951e-01 
4.0478052068732023e-01 -4.5929820103511231e-02 1.1263619950416923e-01 
2.3044788539457198e-01 -6.6552979678622844e-03 2.1845899500026889e-01 
2.6541541940213825e-01 -1.5121325407564518e-02 2.0098493944682283e-01 
3.1656828384585828e-01 -2.7552465246862320e-02 1.7221438630612479e-01 
3.2493245733013482e-01 -2.9578927361336542e-02 1.6712221869455174e-01 
3.4151595800858814e-01 -3.3583470418340165e-02 1.5668529436322398e-01 
3.5790148165856578e-01 -3.7516818969795640e-02 1.4591387153083468e-01 
3.6601818102334144e-01 -3.9454364788378611e-02 1.4040375810723776e-01 
3.7408335989477670e-01 -4.1371277132529700e-02 1.3481124891278873e-01 
4.1361274161588824e-01 -5.0615702515390402e-02 1.0563239311732099e-01 
4.2904159545832926e-01 -5.4139727176560237e-02 9.3404831947390771e-02 
4.3667171463776056e-01 -5.5861528896783530e-02 8.7174764176181821e-02 
4.4424506003588504e-01 -5.7555636782697858e-02 8.0868143611771082e-02 
4.5176103024929065e-01 -5.9221371117317394e-02 7.4485918211603289e-02 
4.5921931701062335e-01 -6.0858135527342289e-02 6.8028850819736447e-02 
4.6661942322849476e-01 -6.2465308365844040e-02 6.1497928168000288e-02 
2.4951369748340163e-01 -1.2190710671438877e-02 2.0907002617090392e-01 
3.0103294701438987e-01 -2.5274133940336341e-02 1.8125839153944651e-01 
3.0946385996789061e-01 -2.7416291266715784e-02 1.7632601410176929e-01 
3.3447482662723194e-01 -3.3755091535919178e-02 1.6102287800025034e-01 
3.8316514961491988e-01 -4.5947311899723745e-02 1.2816770047803044e-01 
3.9109974249030893e-01 -4.7905457382797473e-02 1.2240518385205817e-01 
3.9898097174039193e-01 -4.9840155354424251e-02 1.1656225147107718e-01 
4.2229917189395083e-01 -5.5495839903860644e-02 9.8556897159479628e-02 
1.9781699256113394e-01 -1.1073956513461981e-03 2.3310570604538555e-01 
2.7662077803775037e-01 -2.1423716176783906e-02 1.9473775013678019e-01 
2.8516924975507452e-01 -2.3647526110869919e-02 1.9005017711935793e-01 
2.9367352612593756e-01 -2.5860466382041186e-02 1.8527773690631283e-01 
3.5190354490523174e-01 -4.0955558069062717e-02 1.4950943882941997e-01 
4.0768759660730036e-01 -5.5114895513330361e-02 1.0968986409766140e-01 
4.3079211238620707e-01 -6.0822476885402578e-02 9.1427249883699574e-02 
4.3838251899866332e-01 -6.2671481875774246e-02 8.5185086402970150e-02 
4.4591658270483542e-01 -6.4492642045375109e-02 7.8866928449258675e-02 
4.5339385034489765e-01 -6.6285345036087490e-02 7.2473639107807089e-02 
4.6081398167316012e-01 -6.8049025126209500e-02 6.6006047055345976e-02 
4.6817652231885759e-01 -6.9783107516877926e-02 5.9465144756613991e-02 
2.1715584980896269e-01 -6.6542008004933737e-03 2.2441338311751316e-01 
3.2011748825341629e-01 -3.4502191362524061e-02 1.6957436708373685e-01 
3.2840923549113377e-01 -3.6748951558079154e-02 1.6445630925773327e-01 
3.4484902453439903e-01 -4.1192179005235627e-02 1.5396964727251727e-01 
3.6109245544216151e-01 -4.5561698140778803e-02 1.4315127064003172e-01 
3.6913883896879185e-01 -4.7716436750722672e-02 1.3761869908729224e-01 
3.7713416074004735e-01 -4.9849960111385080e-02 1.3200446585403075e-01 
4.1632346771426171e-01 -6.0170071319136258e-02 1.0272751660560447e-01 
2.3619877557575028e-01 -1.2592462764756679e-02 2.1534162985536459e-01 
3.3776400186688232e-01 -4.1281354314383234e-02 1.5837445861830043e-01 
3.8601978644712165e-01 -5.4792814217011328e-02 1.2539419769096008e-01 
3.9388387569368488e-01 -5.6969022543679651e-02 1.1961346052239140e-01 
4.0169543582358924e-01 -5.9121401683749214e-02 1.1375294622421643e-01 
4.2480879433413937e-01 -6.5427945439965274e-02 9.5699743430359155e-02 
4.3240447690744738e-01 -6.7477629877882972e-02 8.9527120048430955e-02 
4.3994506661969029e-01 -6.9500014312888020e-02 8.3278262374679585e-02 
4.4743000788510895e-01 -7.1494469517074929e-02 7.6954096582816975e-02 
4.5485897713105544e-01 -7.3460451383321995e-02 7.0555419288590465e-02 
4.6223160988193707e-01 -7.5397426201467319e-02 6.4083124071738107e-02 
4.6954753328995208e-01 -7.7304878196648080e-02 5.7538179422409574e-02 
2.5493424149609123e-01 -1.8916379767769966e-02 2.0589791660784695e-01 
2.9744315397376392e-01 -3.1429524134587078e-02 1.8274892270190796e-01 
3.5506349372121282e-01 -4.8393984920191188e-02 1.4683093263939406e-01 
4.1027030644814344e-01 -6.4398412668283583e-02 1.0690555454667748e-01 
1.7752618866135103e-01 3.2750024815176235e-03 2.4160911665809748e-01 
2.0411665127518722e-01 -4.6250780937126057e-03 2.3018832407133311e-01 
2.6483790656830758e-01 -2.3015392455164561e-02 2.0064393152682042e-01 
3.0697269719385345e-01 -3.5934194903416677e-02 1.7703853044812776e-01 
3.3171746468077501e-01 -4.3529301755337521e-02 1.6187524556945981e-01 
3.4797944020378874e-01 -4.8509749020327265e-02 1.5135271296744257e-01 
3.6404759354383892e-01 -5.3414521552492822e-02 1.4050222127710923e-01 
3.7200756556713682e-01 -5.5836247005292994e-02 1.3495488206719683e-01 
3.7991715984133728e-01 -5.8236306435968714e-02 1.2932687788506558e-01 
4.1869138721056076e-01 -6.9884062267130287e-02 9.9995125204468835e-02 
4.2628774151093907e-01 -7.2137969543422109e-02 9.3894955140692182e-02 
4.3383019359424968e-01 -7.4365137441617657e-02 8.7718493443453088e-02 
4.4131831408428140e-01 -7.6564976547466801e-02 8.1466543665273547e-02 
4.4875164870182160e-01 -7.8736916225100984e-02 7.5139995615951069e-02 
4.5612992641953926e-01 -8.0880464134384683e-02 6.8739648602695547e-02 
4.6345276238844335e-01 -8.2995118009216717e-02 6.2266465078228445e-02 
4.7071987124169851e-01 -8.5080426432322109e-02 5.5721390018732872e-02 
3.1635916914042261e-01 -4.0653780762173991e-02 1.7124335148148234e-01 
3.2457561777514399e-01 -4.3277370766118456e-02 1.6618350020958400e-01 
3.4086919351859901e-01 -4.8475386065977018e-02 1.5581620488079695e-01 
3.8858869591893291e-01 -6.3605734489490945e-02 1.2275836102360400e-01 
3.9636640846000049e-01 -6.6050539202630640e-02 1.1696807415427825e-01 
4.0409245227556068e-01 -6.8471226466268451e-02 1.1109909856320858e-01 
2.4179678822871717e-01 -1.7882799746273000e-02 2.1229165678686202e-01 
2.7582890857257775e-01 -2.9088672249074660e-02 1.9451500574052594e-01 
2.8423307344430471e-01 -3.1869336756658942e-02 1.8986392323718296e-01 
3.5786583433315211e-01 -5.6281866283464030e-02 1.4428908388645967e-01 
4.1244419343022953e-01 -7.4188895279854297e-02 1.0430691136161047e-01 
4.2003613399180983e-01 -7.6650676540641366e-02 9.8282052740646442e-02 
4.2757540983986470e-01 -7.9086330592378143e-02 9.2180931439466429e-02 
4.3506169215746221e-01 -8.1495301252374322e-02 8.6004255786258713e-02 
4.4249445760030959e-01 -8.3876998285148094e-02 7.9752959054975717e-02 
4.4987341468772934e-01 -8.6230933609935514e-02 7.3427849326162364e-02 
4.5719832295113849e-01 -8.8556661376914939e-02 6.7029753537580658e-02 
4.6446877976222800e-01 -9.0853709279624981e-02 6.0559708175394619e-02 
4.7168459427444864e-01 -9.3121695934098719e-02 5.4018634256646200e-02 
3.3468808283680496e-01 -5.0744618080382969e-02 1.5941259001040009e-01 
3.5075539875481476e-01 -5.6277511980214939e-02 1.4886718082402650e-01 
3.6663208216456561e-01 -6.1733397251550158e-02 1.3799787229774957e-01 
3.7449747917793363e-01 -6.4430198368142413e-02 1.3244277543970184e-01 
3.8231361785129658e-01 -6.7105146357852780e-02 1.2680793295630521e-01 
2.1005851901629921e-01 -8.7312901930103742e-03 2.2732392856734501e-01 
2.2732379149829235e-01 -1.4756319576787082e-02 2.1922513091571677e-01 
2.9480687319583437e-01 -3.8662095753153422e-02 1.8356785549191940e-01 
3.4362370472272646e-01 -5.6120143970021567e-02 1.5338388663065522e-01 
3.9075665920416058e-01 -7.2919447353682179e-02 1.2029020452824250e-01 
3.9844004462555993e-01 -7.5641802489224474e-02 1.1449786999747982e-01 
4.0607302372534559e-01 -7.8340027308170912e-02 1.0862791772017917e-01 
4.1365497121100864e-01 -8.1013396024398762e-02 1.0268115339897946e-01 
4.2118553734688147e-01 -8.3661312456628112e-02 9.6658234902540607e-02 
4.2866439925229682e-01 -8.6283221087648132e-02 9.0559858305574531e-02 
4.3609112424020241e-01 -8.8878558540868347e-02 8.4386873099136575e-02 
4.4346534568112816e-01 -9.1446814602041598e-02 7.8140143388236299e-02 
4.5078683034385675e-01 -9.3987554338760104e-02 7.1820487032555197e-02 
4.5805531505845143e-01 -9.6500359966271321e-02 6.5428812974643272e-02 
4.6527048106913582e-01 -9.8984821242488308e-02 5.8966150076752280e-02 
4.7243219902319278e-01 -1.0144061869604429e-01 5.2433429607429000e-02 
2.2094360360791432e-01 -1.3268148020846188e-02 2.2220175930987895e-01 
2.4654550719313728e-01 -2.2583198200201410e-02 2.0964407139554653e-01 
2.8841854445332993e-01 -3.7990015719361725e-02 1.8708850053454995e-01 
3.0487478593992912e-01 -4.4083046337244372e-02 1.7749464845664675e-01 
3.1303766734215727e-01 -4.7109978614400055e-02 1.7257528403913178e-01 
3.2115634030169293e-01 -5.0122419164850864e-02 1.6757438730051541e-01 
3.6106528709149999e-01 -6.4930903659976225e-02 1.4135489439481652e-01 
3.8444287999101129e-01 -7.3579101010563808e-02 1.2466327659611853e-01 
1.8778914459600474e-01 -1.7109118505410524e-03 2.3714502361567977e-01 
2.5619546151332423e-01 -2.7331253614582426e-02 2.0456801840686178e-01 
2.6457270381600667e-01 -3.0518119707470204e-02 2.0013382991630596e-01 
3.3008215632036686e-01 -5.5637940698181537e-02 1.6173593340310266e-01 
3.5391837738275017e-01 -6.4812519593816786e-02 1.4600131778246830e-01 
3.6957589980899658e-01 -7.0832861922219603e-02 1.3511213675790279e-01 
3.7733309941266169e-01 -7.3811598684408536e-02 1.2954895854675086e-01 
3.9270211261192267e-01 -7.9702316139508456e-02 1.1818783765405724e-01 
4.0031287991001424e-01 -8.2612791107530031e-02 1.1239114948633004e-01 
4.0787395303681279e-01 -8.5499125794416653e-02 1.0651786449788701e-01 
4.1538499374920385e-01 -8.8360722808179290e-02 1.0056862785980022e-01 
4.2284556417975616e-01 -9.1196979804155878e-02 9.4544228244613629e-02 
4.3025527003460207e-01 -9.4007343587491618e-02 8.8445489115715578e-02 
4.3761385439545020e-01 -9.6791344741672336e-02 8.2273188625129015e-02 
4.4492109353684661e-01 -9.9548556981339228e-02 7.6028141379790748e-02 
4.5217663238207539e-01 -1.0227853435934089e-01 6.9711343131966710e-02 
4.5938026732468384e-01 -1.0498091713333191e-01 6.3323731175996864e-02 
4.6653187879658986e-01 -1.0765540493393125e-01 5.6866236572572559e-02 
4.7363133682706976e-01 -1.1030172029164761e-01 5.0339867876348143e-02 
2.7363830153144464e-01 -3.6677435977277115e-02 1.9497395920164928e-01 
2.8190920240445921e-01 -3.9905336375850330e-02 1.9037306313884858e-01 
2.9832571468839886e-01 -4.6329323149369571e-02 1.8092777017723788e-01 
3.3860779768528071e-01 -6.2150756753547365e-02 1.5589770995868216e-01 
3.4652968830353686e-01 -6.5265785886185562e-02 1.5065006597151726e-01 
3.8543689598073039e-01 -8.0543073470659698e-02 1.2322186062098021e-01 
2.3292876940958662e-01 -2.1869665397371951e-02 2.1606813583982448e-01 
2.4974858880228321e-01 -2.8584757301085027e-02 2.0758469032481475e-01 
2.9110230879097299e-01 -4.5255903962092406e-02 1.8496948454627443e-01 
3.0352394232961905e-01 1.9990224733095296e-01 1.8291795889877149e-01 
2.9540395537229264e-01 1.9657678722746819e-01 1.8771433534380721e-01 
2.8724489031040967e-01 1.9325559441712656e-01 1.9244650902014823e-01 
2.7904652982289602e-01 1.8993830065864803e-01 1.9711246866933371e-01 
2.7080857372402878e-01 1.8662451472730637e-01 2.0171030270083165e-01 
2.6253079543401481e-01 1.8331388691039577e-01 2.0623810817088362e-01 
2.5421302610078628e-01 1.8000610312073506e-01 2.1069400182423365e-01 
2.4585515436166291e-01 1.7670088557136737e-01 2.1507612229268602e-01 
2.3745712623274956e-01 1.7339799366501116e-01 2.1938263250860879e-01 
3.0735329050315807e-01 -5.1852249218073652e-02 1.7535882716150930e-01 
3.1541435043815685e-01 -5.5130412788804470e-02 1.7043252698034103e-01 
3.2343177190591099e-01 -5.8393819756497531e-02 1.6542570392989472e-01 
3.6284450781485145e-01 -7.4454070613260065e-02 1.3919250341610068e-01 
3.9353564272129982e-01 -8.6940672323284507e-02 1.1678905937822653e-01 
4.0108807300473476e-01 -9.0005607595162823e-02 1.1099564552710393e-01 
4.0859164789290120e-01 -9.3046573375727221e-02 1.0512642492124065e-01 
4.1604586848895864e-01 -9.6062930697467713e-02 9.9182231165387894e-02 
4.2345042831336821e-01 -9.9054152278905905e-02 9.3163816493209289e-02 
4.3080507410916569e-01 -1.0201976525331996e-01 8.7071955790810215e-02 
4.3810958621580981e-01 -1.0495934245396765e-01 8.0907461601962272e-02 
4.4536367598794885e-01 -1.0787246047170934e-01 7.4671272962190116e-02 
4.5256709066807732e-01 -1.1075874129141888e-01 6.8364370766004684e-02 
4.5971971008250617e-01 -1.1361789012841332e-01 6.1987690581796651e-02 
4.6682145268673303e-01 -1.1644965677273975e-01 5.5542200667272001e-02 
4.7387220198945468e-01 -1.1925380560444634e-01 4.9028969967074731e-02 
3.3212953822449631e-01 -6.4319648231566023e-02 1.5962469584677597e-01 
3.5565785099758906e-01 -7.4254521896339451e-02 1.4388855153327190e-01 
3.7111449314277078e-01 -8.0781542912657822e-02 1.3300398995306212e-01 
3.7877262567763781e-01 -8.4013647624602242e-02 1.2744498897238729e-01 
2.8482505503306527e-01 -4.6157692540456083e-02 1.8823992503742154e-01 
3.4065972478625955e-01 -7.0483427887090555e-02 1.5375914699945642e-01 
3.4846127873676008e-01 -7.3895369204591804e-02 1.4851588606338351e-01 
3.8678237448098518e-01 -9.0658667008936530e-02 1.2113026328420107e-01 
3.9430638611825047e-01 -9.3946708789669098e-02 1.1542275806845252e-01 
4.0178280211828893e-01 -9.7211642034054593e-02 1.0963985454759882e-01 
4.0921118804738998e-01 -1.0045283585802568e-01 1.0378233887615390e-01 
4.1659127901280829e-01 -1.0366976785842660e-01 9.7850935426867888e-02 
4.2392283782418111e-01 -1.0686196152212551e-01 9.1846413387888445e-02 
4.3120566113511449e-01 -1.1002898827750374e-01 8.5769581653868748e-02 
4.3843953955937176e-01 -1.1317044954384300e-01 7.9621322623909724e-02 
4.4562418046164010e-01 -1.1628594277920586e-01 7.3402662333779317e-02 
4.5275948097291968e-01 -1.1937517942259632e-01 6.7114536510253550e-02 
4.5984537117865537e-01 -1.2243791612835353e-01 6.0757919761601720e-02 
4.6688182150717261e-01 -1.2547395751067811e-01 5.4333818266803655e-02 
4.7386874953109026e-01 -1.2848311568719961e-01 4.7843355919800795e-02 
1.9448639594049771e-01 -8.1424481650660616e-03 2.3389313594298408e-01 
2.0296874822898719e-01 -1.1805851733798490e-02 2.3006924399708328e-01 
2.9379233370054125e-01 -5.1959654856920813e-02 1.8285791560040582e-01 
3.0181017982908220e-01 -5.5564275198143949e-02 1.7809181708237209e-01 
3.0978602848509190e-01 -5.9156170905246150e-02 1.7324632664871414e-01 
3.1771939980616365e-01 -6.2734274741609239e-02 1.6832152174002973e-01 
3.2560982157846791e-01 -6.6297555821042409e-02 1.6331753117727471e-01 
3.6440098212089372e-01 -8.3857870217443259e-02 1.3711859986198760e-01 
1.7035776240657391e-01 2.0146091835536884e-03 2.4426088667066415e-01 
2.1271119172264741e-01 -1.6791111053194460e-02 2.2549533622716986e-01 
2.2107426385371290e-01 -2.0559824869920938e-02 2.2151372549527665e-01 
2.3768906570490383e-01 -2.8094272546709806e-02 2.1331865877080353e-01 
2.5415223677445287e-01 -3.5616106476170903e-02 2.0481219656454452e-01 
2.6232576036506128e-01 -3.9369111897957443e-02 2.0044148266485773e-01 
2.7045993266822449e-01 -4.3115185641031756e-02 1.9599215106421647e-01 
3.3405914352127580e-01 -7.2694737083063954e-02 1.5755763156991370e-01 
3.5720159961488385e-01 -8.3538727863178036e-02 1.4184952560716285e-01 
3.7240605214177513e-01 -9.0672794200373205e-02 1.3099115249964038e-01 
3.7994001918799392e-01 -9.4208956610813382e-02 1.2544745837494434e-01 
3.8742799964420921e-01 -9.7723608570080500e-02 1.1982819084177858e-01 
3.9486955668538137e-01 -1.0121606127776929e-01 1.1413407082400483e-01 
4.0226441658495027e-01 -1.0468573767025990e-01 1.0836576833854124e-01 
4.0961233293297944e-01 -1.0813210819288574e-01 1.0252400140292134e-01 
4.1691308796754206e-01 -1.1155469089030684e-01 9.6609534907857980e-02 
4.2416649825834674e-01 -1.1495305352665582e-01 9.0623175716933832e-02 
4.3137239991757415e-01 -1.1832680613246721e-01 8.4565784572704666e-02 
4.3853050667207605e-01 -1.2167553417787405e-01 7.8438399129614367e-02 
4.4564073578786789e-01 -1.2499895077172452e-01 7.2241958784745833e-02 
4.5270303854871846e-01 -1.2829681689760561e-01 6.5977442452195736e-02 
4.5971740057696098e-01 -1.3156894138123804e-01 5.9645867319242846e-02 
4.6668384907718835e-01 -1.3481518424320715e-01 5.3248281033514117e-02 
4.7360233813591590e-01 -1.3803540349393617e-01 4.6785867926054367e-02 
1.7974847028780133e-01 -4.1932477778309652e-03 2.4011768844493980e-01 
2.7902977006069879e-01 -5.0094627269472648e-02 1.9089331653653385e-01 
2.8705309518259137e-01 -5.3887939911697672e-02 1.8628512964390587e-01 
3.4204983766193919e-01 -8.0084185246464157e-02 1.5182787151602342e-01 
3.4973455210596299e-01 -8.3763453517611816e-02 1.4659301169822861e-01 
3.6497091468787274e-01 -9.1065777196914818e-02 1.3589206094415457e-01 
2.3121526633687731e-01 -2.8799715730667686e-02 2.1622277247432292e-01 
2.9579299500175837e-01 -6.0122003900149316e-02 1.8092784284977098e-01 
3.0368558122716349e-01 -6.3996796919658414e-02 1.7616470760929931e-01 
3.1153674722069247e-01 -6.7858832044569092e-02 1.7132338409861025e-01 
3.1934605699102142e-01 -7.1707076721685442e-02 1.6640398134738588e-01 
3.2711308390287097e-01 -7.5540537710688957e-02 1.6140666420801927e-01 
3.5775022386096067e-01 -9.0708121422185858e-02 1.4064354173227872e-01 
3.7280456620681368e-01 -9.8180296684760138e-02 1.2980322644471751e-01 
3.8026442553625250e-01 -1.0188584574851321e-01 1.2427015029221918e-01 
3.8767902189829656e-01 -1.0557017216013274e-01 1.1866259359658639e-01 
3.9504809628001303e-01 -1.0923268819996484e-01 1.1298121997106235e-01 
4.0237141739644644e-01 -1.1287285451079533e-01 1.0722674337587793e-01 
4.0964878311644615e-01 -1.1649018030837292e-01 1.0139992680095346e-01 
4.1688002645486671e-01 -1.2008422587246426e-01 9.5501577002213262e-02 
4.2406491181895672e-01 -1.2365455054717825e-01 8.9532630627017176e-02 
4.3120328225046006e-01 -1.2720078557888323e-01 8.3494035476526604e-02 
4.3829506964112597e-01 -1.3072263890782898e-01 7.7386737324381366e-02 
4.4534024067017025e-01 -1.3421986815221659e-01 7.1211722445971945e-02 
4.5233879712969871e-01 -1.3769228079372015e-01 6.4970016018820936e-02 
4.5929077602191759e-01 -1.4113973445063627e-01 5.8662680537917095e-02 
4.6619625682276383e-01 -1.4456214093552444e-01 5.2290807371003223e-02 
4.7305521104648701e-01 -1.4795939248203246e-01 4.5855656616678203e-02 
3.3531666096549068e-01 -8.2380954361154210e-02 1.5568734150561964e-01 
2.4155037212379760e-01 -3.6310140345974823e-02 2.1074928757256151e-01 
2.2680419095445853e-01 1.7448635984019389e-01 2.2461082321138387e-01 
2.1832093225123056e-01 1.7118774455607741e-01 2.2875184322419859e-01 
2.0979795093164016e-01 1.6789075253296809e-01 2.3281226843001085e-01 
2.0123582648998892e-01 1.6459545448125693e-01 2.3679018995764031e-01 
1.9263471035612012e-01 1.6130177582789010e-01 2.4068397377601689e-01 
3.4332594276972966e-01 -8.9444402067108728e-02 1.4992342095548844e-01 
3.5086528963388919e-01 -9.3437415011230887e-02 1.4470720651416935e-01 
3.6581403123772915e-01 -1.0136859615811850e-01 1.3404875411041289e-01 
3.7322283546043833e-01 -1.0530533575634160e-01 1.2860754466919869e-01 
3.8058757481733252e-01 -1.0922196869835862e-01 1.2309245955412297e-01 
3.8790801661792873e-01 -1.1311790101265658e-01 1.1750415246724386e-01 
3.9518395636580256e-01 -1.1699258760578925e-01 1.1184333057082872e-01 
4.0241522313904726e-01 -1.2084553458924877e-01 1.0611074994454726e-01 
4.0960158015580550e-01 -1.2467624576348890e-01 1.0030729589514900e-01 
4.1674288614657096e-01 -1.2848430816078546e-01 9.4433855607687772e-02 
4.2383906508364172e-01 -1.3226937564228283e-01 8.8491338172295500e-02 
4.3089007603158391e-01 -1.3603115264199159e-01 8.2480697025093003e-02 
4.3789591372625702e-01 -1.3976939445622671e-01 7.6402928035751660e-02 
4.4485660889231132e-01 -1.4348390760780666e-01 7.0259067587366872e-02 
4.5177222829229069e-01 -1.4717455031878651e-01 6.4050190662156434e-02 
4.5864288042879431e-01 -1.5084123628919446e-01 5.7777403491199378e-02 
4.6546864839617702e-01 -1.5448389992439471e-01 5.1441903612213583e-02 
4.7224963372500428e-01 -1.5810252116341758e-01 4.5044940239899536e-02 
1.8543170588091212e-01 -8.4096979657568467e-03 2.3751524626353487e-01 
2.5056553557890648e-01 -4.2387272108658079e-02 2.0588613946547696e-01 
2.5854045879748688e-01 -4.6626908002286443e-02 2.0159429914271124e-01 
2.6647700023973225e-01 -5.0860666804847618e-02 1.9722617171149959e-01 
2.7437475520660715e-01 -5.5087352182479787e-02 1.9278155083889528e-01 
2.8223331869074358e-01 -5.9305797374653427e-02 1.8826028438230691e-01 
2.9005228705615815e-01 -6.3514867674596048e-02 1.8366227623904302e-01 
2.9783125981331565e-01 -6.7713462736021260e-02 1.7898748791210384e-01 
3.0556984148366118e-01 -7.1900518701156407e-02 1.7423593978944607e-01 
3.1326764354531356e-01 -7.6075010147263214e-02 1.6940771213687908e-01 
3.2092428644922943e-01 -8.0235951851003212e-02 1.6450294580755462e-01 
3.2853940169284840e-01 -8.4382400372102095e-02 1.5952184267366237e-01 
3.5857772167834956e-01 -1.0080593024729123e-01 1.3884023711242513e-01 
1.9431139875485853e-01 -1.5301227095054172e-02 2.3333404346568892e-01 
2.0250816716187231e-01 -1.9614492029411366e-02 2.2956550812118320e-01 
3.3608821996876742e-01 -9.2375956773030926e-02 1.5399833689574033e-01 
3.4358505387848370e-01 -9.6558136830448074e-02 1.4886949679244743e-01 
3.5103958740101665e-01 -1.0072337902211742e-01 1.4366571004578341e-01 
3.6582058909592974e-01 -1.0900008615305647e-01 1.3303526658726811e-01 
3.7314650461055549e-01 -1.1311017195497010e-01 1.2760976762072651e-01 
3.8042907012314564e-01 -1.1720059172699174e-01 1.2211159742336387e-01 
3.8766810118677192e-01 -1.2127079107498973e-01 1.1654146191903320e-01 
3.9486344379247940e-01 -1.2532026507825214e-01 1.1090012163847904e-01 
4.0201497594873725e-01 -1.2934855863154626e-01 1.0518838990777025e-01 
4.0912260906462466e-01 -1.3335526676592332e-01 9.9407130919541509e-02 
4.1618628911145411e-01 -1.3734003497292618e-01 9.3557257708708236e-02 
4.2320599753954224e-01 -1.4130255955893276e-01 8.7639730054339643e-02 
4.3018175192959673e-01 -1.4524258805858378e-01 8.1655552329078562e-02 
4.3711360636171581e-01 -1.4915991973860665e-01 7.5605771316882828e-02 
4.4400165148929122e-01 -1.5305440622585145e-01 6.9491474018935989e-02 
4.5084601952289732e-01 -1.5692595524524944e-01 6.3313780722401999e-02 
4.5764684924790056e-01 -1.6077451211607061e-01 5.7073874312949094e-02 
4.6440425041207473e-01 -1.6460004125624919e-01 5.0773033018624111e-02 
4.7111845972181776e-01 -1.6840261663148542e-01 4.4412483081501419e-02 
2.1179427303565984e-01 -2.5399997325857238e-02 2.2510493686821723e-01 
2.1986385033818320e-01 -2.9821285987672645e-02 2.2118982504904749e-01 
3.5853963248531584e-01 -1.0831098318206937e-01 1.3786796222546543e-01 
2.2886983218841334e-01 -3.5945289554164393e-02 2.1659695240352128e-01 
2.7594603596577028e-01 -6.3028871070058931e-02 1.9111339678650441e-01 
2.8365809107693313e-01 -6.7520928156661900e-02 1.8660345389724770e-01 
2.9133093576663638e-01 -7.2003736476677307e-02 1.8201806313644681e-01 
2.9896422410093443e-01 -7.6476248055165993e-02 1.7735721437924526e-01 
3.0655761585846331e-01 -8.0937453305069143e-02 1.7262096170088351e-01 
3.1411077882436766e-01 -8.5386382802283667e-02 1.6780942421828710e-01 
3.2162339113465771e-01 -8.9822108868028674e-02 1.6292278662986920e-01 
3.2909514365672948e-01 -9.4243746965154238e-02 1.5796129945868137e-01 
